date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-14,Litchi,351,Punjab,3,Sangrur,53,6000,9000,7000
2025-07-11,Litchi,351,Punjab,3,Sangrur,53,7000,7000,7000
2025-07-09,Litchi,351,Punjab,3,Sangrur,53,4500,6500,5500
2025-07-07,Litchi,351,Punjab,3,Sangrur,53,5000,7000,6000
2025-07-06,Litchi,351,Punjab,3,Sangrur,53,4000,6000,5000
2025-07-05,Litchi,351,Punjab,3,Sangrur,53,6000,8000,7000
2025-07-04,Litchi,351,Punjab,3,Sangrur,53,4900,7400,5800
2025-06-30,Litchi,351,Punjab,3,Sangrur,53,15000,15000,15000
2025-06-29,Litchi,351,Punjab,3,Sangrur,53,8000,11000,9000
2025-06-28,Litchi,351,Punjab,3,Sangrur,53,14000,14000,14000
2025-06-27,Litchi,351,Punjab,3,Sangrur,53,11500,12750,11750
2025-06-26,Litchi,351,Punjab,3,Sangrur,53,13000,13750,13250
2025-06-25,Litchi,351,Punjab,3,Sangrur,53,15000,15000,15000
2025-06-24,Litchi,351,Punjab,3,Sangrur,53,11000,12000,11500
2025-06-23,Litchi,351,Punjab,3,Sangrur,53,12000,12000,12000
2025-06-19,Litchi,351,Punjab,3,Sangrur,53,11000,11000,11000
2025-06-18,Litchi,351,Punjab,3,Sangrur,53,9700,9900,9750
2025-06-17,Litchi,351,Punjab,3,Sangrur,53,9900,10500,9950
2025-06-16,Litchi,351,Punjab,3,Sangrur,53,12000,12500,12000
2025-06-14,Litchi,351,Punjab,3,Sangrur,53,12000,12000,12000
2025-06-13,Litchi,351,Punjab,3,Sangrur,53,10750,11000,10875
2025-06-12,Litchi,351,Punjab,3,Sangrur,53,9250,9500,9400
2025-06-11,Litchi,351,Punjab,3,Sangrur,53,9050,10000,9250
2025-06-10,Litchi,351,Punjab,3,Sangrur,53,8100,9000,8500
2025-06-09,Litchi,351,Punjab,3,Sangrur,53,9000,12000,9100
2025-06-07,Litchi,351,Punjab,3,Sangrur,53,10000,12000,10000
2025-06-06,Litchi,351,Punjab,3,Sangrur,53,8000,10000,9000
2025-06-05,Litchi,351,Punjab,3,Sangrur,53,10000,10000,10000
2025-06-04,Litchi,351,Punjab,3,Sangrur,53,10000,12000,10000
2025-06-03,Litchi,351,Punjab,3,Sangrur,53,10000,10000,10000
2024-06-30,Litchi,351,Punjab,3,Sangrur,53,5000,8000,6000
2024-06-29,Litchi,351,Punjab,3,Sangrur,53,5000,8000,6000
2024-06-27,Litchi,351,Punjab,3,Sangrur,53,8000,9000,8500
2024-06-26,Litchi,351,Punjab,3,Sangrur,53,6500,9000,7500
