date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Garlic,25,Uttar Pradesh,9,Sitapur,154,5785,5847.5,5815
2025-10-29,Garlic,25,Uttar Pradesh,9,Sitapur,154,5795,5850,5822.5
2025-10-28,Garlic,25,Uttar Pradesh,9,Sitapur,154,5802.5,5860,5830
2025-10-27,Garlic,25,Uttar Pradesh,9,Sitapur,154,5770,5840,5800
2025-10-26,Garlic,25,Uttar Pradesh,9,Sitapur,154,5750,5865,5810
2025-10-25,Garlic,25,Uttar Pradesh,9,Sitapur,154,5760,5865,5820
2025-10-24,Garlic,25,Uttar Pradesh,9,Sitapur,154,5775,5875,5825
2025-10-23,Garlic,25,Uttar Pradesh,9,Sitapur,154,5777.5,5865,5820
2025-10-22,Garlic,25,Uttar Pradesh,9,Sitapur,154,5767.5,5852.5,5807.5
2025-10-21,Garlic,25,Uttar Pradesh,9,Sitapur,154,5807.5,5867.5,5835
2025-10-18,Garlic,25,Uttar Pradesh,9,Sitapur,154,5810,5895,5850
2025-10-17,Garlic,25,Uttar Pradesh,9,Sitapur,154,5830,5930,5880
2025-10-16,Garlic,25,Uttar Pradesh,9,Sitapur,154,5817.5,5902.5,5857.5
2025-10-15,Garlic,25,Uttar Pradesh,9,Sitapur,154,5832.5,5917.5,5872.5
2025-10-14,Garlic,25,Uttar Pradesh,9,Sitapur,154,5830,5915,5870
2025-10-13,Garlic,25,Uttar Pradesh,9,Sitapur,154,5817.5,5897.5,5857.5
2025-10-12,Garlic,25,Uttar Pradesh,9,Sitapur,154,5800,5860,5830
2025-10-11,Garlic,25,Uttar Pradesh,9,Sitapur,154,5792.5,5872.5,5832.5
2025-10-09,Garlic,25,Uttar Pradesh,9,Sitapur,154,5775,5855,5815
2025-10-08,Garlic,25,Uttar Pradesh,9,Sitapur,154,5787.5,5847.5,5817.5
2025-10-07,Garlic,25,Uttar Pradesh,9,Sitapur,154,5930,6030,5980
2025-10-06,Garlic,25,Uttar Pradesh,9,Sitapur,154,5927.5,6010,5967.5
2025-10-05,Garlic,25,Uttar Pradesh,9,Sitapur,154,5940,6000,5970
2025-10-04,Garlic,25,Uttar Pradesh,9,Sitapur,154,5935,6015,5975
2025-10-03,Garlic,25,Uttar Pradesh,9,Sitapur,154,5925,6025,5975
2025-10-02,Garlic,25,Uttar Pradesh,9,Sitapur,154,6000,6100,6050
2025-09-30,Garlic,25,Uttar Pradesh,9,Sitapur,154,6125,6207.5,6165
2025-09-29,Garlic,25,Uttar Pradesh,9,Sitapur,154,6120,6220,6170
2025-09-27,Garlic,25,Uttar Pradesh,9,Sitapur,154,6120,6220,6170
2025-09-26,Garlic,25,Uttar Pradesh,9,Sitapur,154,6110,6210,6160
2025-09-25,Garlic,25,Uttar Pradesh,9,Sitapur,154,6115,6200,6155
2025-09-24,Garlic,25,Uttar Pradesh,9,Sitapur,154,6112.5,6195,6152.5
2025-09-23,Garlic,25,Uttar Pradesh,9,Sitapur,154,6097.5,6185,6140
2025-09-22,Garlic,25,Uttar Pradesh,9,Sitapur,154,6090,6175,6130
2025-09-21,Garlic,25,Uttar Pradesh,9,Sitapur,154,6120,6185,6150
2025-09-20,Garlic,25,Uttar Pradesh,9,Sitapur,154,6125,6207.5,6165
2025-09-19,Garlic,25,Uttar Pradesh,9,Sitapur,154,6120,6220,6170
2025-09-18,Garlic,25,Uttar Pradesh,9,Sitapur,154,6127.5,6212.5,6167.5
2025-09-17,Garlic,25,Uttar Pradesh,9,Sitapur,154,6125,6207.5,6165
2025-09-16,Garlic,25,Uttar Pradesh,9,Sitapur,154,6117.5,6202.5,6160
2025-09-15,Garlic,25,Uttar Pradesh,9,Sitapur,154,6150,6250,6200
2025-09-14,Garlic,25,Uttar Pradesh,9,Sitapur,154,6170,6240,6200
2025-09-13,Garlic,25,Uttar Pradesh,9,Sitapur,154,6152.5,6237.5,6195
2025-09-12,Garlic,25,Uttar Pradesh,9,Sitapur,154,6170,6270,6220
2025-09-11,Garlic,25,Uttar Pradesh,9,Sitapur,154,6172.5,6257.5,6212.5
