date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-07-07,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2715,2680
2024-07-05,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2710,2675
2024-07-04,Grapes,22,Uttar Pradesh,9,Bareilly,150,2632.5,2685,2657.5
2024-07-03,Grapes,22,Uttar Pradesh,9,Bareilly,150,2637.5,2685,2660
2024-07-02,Grapes,22,Uttar Pradesh,9,Bareilly,150,2630,2695,2665
2024-07-01,Grapes,22,Uttar Pradesh,9,Bareilly,150,2657.5,2730,2690
2024-06-30,Grapes,22,Uttar Pradesh,9,Bareilly,150,2680,2755,2720
2024-06-29,Grapes,22,Uttar Pradesh,9,Bareilly,150,2660,2735,2690
2024-06-27,Grapes,22,Uttar Pradesh,9,Bareilly,150,2635,2720,2670
2024-06-24,Grapes,22,Uttar Pradesh,9,Bareilly,150,2665,2725,2690
2024-06-23,Grapes,22,Uttar Pradesh,9,Bareilly,150,2642.5,2722.5,2680
2024-06-22,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2700,2672.5
2024-06-21,Grapes,22,Uttar Pradesh,9,Bareilly,150,2710,2780,2745
2024-06-20,Grapes,22,Uttar Pradesh,9,Bareilly,150,2630,2690,2665
2024-06-19,Grapes,22,Uttar Pradesh,9,Bareilly,150,2675,2715,2692.5
2024-06-18,Grapes,22,Uttar Pradesh,9,Bareilly,150,2660,2730,2690
2024-06-17,Grapes,22,Uttar Pradesh,9,Bareilly,150,2660,2705,2685
2024-06-16,Grapes,22,Uttar Pradesh,9,Bareilly,150,2725,2780,2755
2024-06-15,Grapes,22,Uttar Pradesh,9,Bareilly,150,2637.5,2692.5,2665
2024-06-14,Grapes,22,Uttar Pradesh,9,Bareilly,150,2680,2722.5,2700
2024-06-13,Grapes,22,Uttar Pradesh,9,Bareilly,150,2635,2690,2660
2024-06-12,Grapes,22,Uttar Pradesh,9,Bareilly,150,2630,2720,2670
2024-06-10,Grapes,22,Uttar Pradesh,9,Bareilly,150,2640,2707.5,2670
2024-06-09,Grapes,22,Uttar Pradesh,9,Bareilly,150,2647.5,2712.5,2680
2024-06-08,Grapes,22,Uttar Pradesh,9,Bareilly,150,2635,2690,2665
2024-06-07,Grapes,22,Uttar Pradesh,9,Bareilly,150,2640,2725,2680
2024-06-06,Grapes,22,Uttar Pradesh,9,Bareilly,150,2640,2697.5,2670
2024-06-05,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2720,2685
2024-06-04,Grapes,22,Uttar Pradesh,9,Bareilly,150,2637.5,2705,2670
2024-06-03,Grapes,22,Uttar Pradesh,9,Bareilly,150,2632.5,2685,2662.5
2024-05-31,Grapes,22,Uttar Pradesh,9,Bareilly,150,2717.5,2772.5,2742.5
2024-05-30,Grapes,22,Uttar Pradesh,9,Bareilly,150,2715,2777.5,2745
2024-05-29,Grapes,22,Uttar Pradesh,9,Bareilly,150,2690,2750,2725
2024-05-28,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2735,2695
2024-05-27,Grapes,22,Uttar Pradesh,9,Bareilly,150,2717.5,2767.5,2740
2024-05-26,Grapes,22,Uttar Pradesh,9,Bareilly,150,2685,2740,2710
2024-05-25,Grapes,22,Uttar Pradesh,9,Bareilly,150,2650,2735,2680
