date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-22,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-09-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-09-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9700,9650
2018-09-19,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-09-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9675
2018-09-17,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9675
2018-09-15,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-09-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-09-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9660,9625
2018-09-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-09-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9585,9675,9625
2018-09-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-09-08,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-09-07,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-09-06,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-09-05,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9690,9640
2018-09-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9675,9600
2018-09-03,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-09-01,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-08-31,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-08-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-08-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9675,9600
2018-08-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-08-25,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9610
2018-08-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9575,9650,9610
2018-08-23,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9525,9675,9600
2018-08-22,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-08-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9575,9660,9625
2018-08-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9625
2018-08-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-08-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9525,9675,9600
2018-08-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-08-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9600,9500
2018-08-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9425,9610,9500
2018-08-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9600,9500
2018-08-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9510,9575,9550
2018-08-08,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9550
2018-08-07,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9625,9540
2018-08-06,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9540
2018-08-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9425,9640,9525
2018-08-03,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9600,9525
2018-08-02,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9425,9600,9500
2018-08-01,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9600,9500
2018-07-31,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9600,9500
2018-07-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-07-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9540,9650,9625
2018-07-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9725,9625
2018-07-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9625
2018-07-25,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-07-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9760,9700
2018-07-23,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9725
2018-07-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9625,9810,9725
2018-07-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9800,9725
2018-07-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9625,9750,9700
2018-07-17,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-07-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9625
2018-07-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9650,9625
2018-07-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9675,9600
2018-07-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-07-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-07-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-07-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9565,9675,9625
2018-07-07,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9625
2018-07-06,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9575,9665,9625
2018-07-05,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9525,9675,9600
2018-07-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-07-03,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9475,9575,9550
2018-07-02,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9550
2018-06-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9460,9600,9500
2018-06-29,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9550,9500
2018-06-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9625,9550
2018-06-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9550
2018-06-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9525,9675,9600
2018-06-25,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-06-23,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9600,9550
2018-06-22,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9600,9500
2018-06-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9400,9550,9500
2018-06-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-06-19,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-06-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-06-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-06-15,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9650
2018-06-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9825,9750
2018-06-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-06-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9775,9725
2018-06-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9775,9725
2018-06-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-06-08,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9750,9700
2018-06-07,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-06-06,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9625,9550
2018-06-05,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9550
2018-06-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-06-02,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9800,9875,9850
2018-06-01,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9860,9850
2018-05-31,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-05-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
2018-05-29,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-05-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
2018-05-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-05-25,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-05-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-05-23,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-05-22,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-05-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-05-19,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9900,9800
2018-05-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-05-17,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9750,9725
2018-05-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9875,9825
2018-05-15,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9900,9800
2018-05-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9900,9800
2018-05-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-05-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-05-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9800
2018-05-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-05-08,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9800,9900,9850
2018-05-05,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9900,9825
2018-05-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9760,9865,9825
2018-05-03,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-05-02,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9750,9850,9800
2018-05-01,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9780
2018-04-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9725,9800,9780
2018-04-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-04-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-04-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-04-25,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9785,9750
2018-04-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-04-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-19,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-18,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9725,9650
2018-04-17,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9625,9750,9700
2018-04-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9725,9700
2018-04-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9725,9700
2018-04-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-11,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9610,9685,9650
2018-04-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9515,9650,9600
2018-04-07,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9600
2018-04-06,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-04-05,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-04,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-04-03,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9600
2018-04-02,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9550,9650,9600
2018-03-31,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-03-30,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9725,9700
2018-03-29,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-03-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9800,9725
2018-03-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9750,9725
2018-03-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9800,9700
2018-03-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-03-23,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-03-22,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9600
2018-03-21,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9525,9675,9600
2018-03-20,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9600
2018-03-19,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9850,9750
2018-03-17,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-03-16,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9800,9750
2018-03-15,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-03-14,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9800,9700
2018-03-13,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9800,9725
2018-03-12,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9700,9775,9725
2018-03-10,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9650,9750,9700
2018-03-09,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9725,9680
2018-03-01,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9600,9700,9650
2018-02-28,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9650,9600
2018-02-27,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9700,9600
2018-02-26,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9450,9600,9500
2018-02-24,Turmeric,39,Uttar Pradesh,9,Kanpur Nagar,164,9500,9600,9550
