date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-22,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,10000,10000
2025-07-21,Mango,20,Tamil Nadu,33,Krishnagiri,631,5250,6500,6500
2025-07-19,Mango,20,Tamil Nadu,33,Krishnagiri,631,3250,9000,9000
2025-07-18,Mango,20,Tamil Nadu,33,Krishnagiri,631,3500,7000,7000
2025-07-17,Mango,20,Tamil Nadu,33,Krishnagiri,631,3250,9000,9000
2025-07-16,Mango,20,Tamil Nadu,33,Krishnagiri,631,5500,8000,8000
2025-07-15,Mango,20,Tamil Nadu,33,Krishnagiri,631,5750,7000,7000
2025-07-13,Mango,20,Tamil Nadu,33,Krishnagiri,631,3750,8000,8000
2025-07-12,Mango,20,Tamil Nadu,33,Krishnagiri,631,5250,8500,8500
2025-07-11,Mango,20,Tamil Nadu,33,Krishnagiri,631,3250,8000,8000
2025-07-10,Mango,20,Tamil Nadu,33,Krishnagiri,631,1650,3110,3080
2025-07-09,Mango,20,Tamil Nadu,33,Krishnagiri,631,5500,7000,7000
2025-07-08,Mango,20,Tamil Nadu,33,Krishnagiri,631,3732,4508,4420
2025-07-07,Mango,20,Tamil Nadu,33,Krishnagiri,631,3080,5120,5000
2025-07-05,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,8500,8500
2025-07-04,Mango,20,Tamil Nadu,33,Krishnagiri,631,3031.25,4643.75,4587.5
2025-07-03,Mango,20,Tamil Nadu,33,Krishnagiri,631,3090,4590,4540
2025-07-02,Mango,20,Tamil Nadu,33,Krishnagiri,631,3500,8000,8000
2025-07-01,Mango,20,Tamil Nadu,33,Krishnagiri,631,5500,7000,7000
2025-06-30,Mango,20,Tamil Nadu,33,Krishnagiri,631,5500,7000,7000
2025-06-29,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,9000,9000
2025-06-28,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,9500,9500
2025-06-26,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,11500,11500
2025-06-25,Mango,20,Tamil Nadu,33,Krishnagiri,631,9500,11000,11000
2025-06-24,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,9500,9500
2025-06-23,Mango,20,Tamil Nadu,33,Krishnagiri,631,8250,9500,9500
2025-06-22,Mango,20,Tamil Nadu,33,Krishnagiri,631,7500,9500,9500
2025-06-21,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,10000,10000
2025-06-20,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,9500,9500
2025-06-19,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,11500,11500
2025-06-18,Mango,20,Tamil Nadu,33,Krishnagiri,631,6500,11500,11500
2025-06-17,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,9500,9500
2025-06-16,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,9500,9500
2025-06-15,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,11500,11500
2025-06-14,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,11500,11500
2025-06-13,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,10000,10000
2025-06-12,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,11000,11000
2025-06-11,Mango,20,Tamil Nadu,33,Krishnagiri,631,7500,11000,11000
2025-06-09,Mango,20,Tamil Nadu,33,Krishnagiri,631,8250,9500,9500
2025-06-08,Mango,20,Tamil Nadu,33,Krishnagiri,631,4750,10000,10000
2025-06-07,Mango,20,Tamil Nadu,33,Krishnagiri,631,4000,11000,11000
2025-06-06,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,9500,9500
2025-06-05,Mango,20,Tamil Nadu,33,Krishnagiri,631,8000,9500,9500
2025-06-04,Mango,20,Tamil Nadu,33,Krishnagiri,631,8250,10000,10000
2025-06-03,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,9500,9500
2025-06-02,Mango,20,Tamil Nadu,33,Krishnagiri,631,7500,9500,9500
2025-06-01,Mango,20,Tamil Nadu,33,Krishnagiri,631,4500,11500,11500
2025-05-31,Mango,20,Tamil Nadu,33,Krishnagiri,631,7750,10500,10500
2025-05-30,Mango,20,Tamil Nadu,33,Krishnagiri,631,6000,10000,10000
2025-05-29,Mango,20,Tamil Nadu,33,Krishnagiri,631,5000,10000,10000
