date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-16,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3450,3000
2025-10-13,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3300
2025-06-10,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2530,2250
2025-05-22,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2000,2200,2100
2025-03-19,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,2900
2024-09-24,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2024-09-18,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,2900,2850
2024-09-17,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3000,3000
2024-07-11,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2490,2350
2024-06-11,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3200
2024-05-25,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,2900
2024-05-23,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2024-05-14,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3500,3250
2024-05-04,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2800,2600
2024-04-24,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3200,3400,3300
2024-04-22,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3250,3800,3500
2024-04-20,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3500,3780,3620
2024-04-03,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2508,3000,2860
2024-01-31,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2166.6666666666665,2033.3333333333333
2024-01-30,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1733.3333333333333,2066.6666666666665,1866.6666666666667
2024-01-29,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2050,1950
2024-01-28,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2150,2000
2024-01-27,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2200,2100
2024-01-26,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1850,2100,2000
2024-01-25,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2066.6666666666665,2400,2233.3333333333335
2024-01-24,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2133.3333333333335,2533.3333333333335,2266.6666666666665
2024-01-23,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2533.3333333333335,2300
2024-01-22,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2550,2400
2024-01-21,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2550,2450
2024-01-20,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2250,2550,2500
2024-01-19,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2166.6666666666665,2533.3333333333335,2333.3333333333335
2024-01-18,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2166.6666666666665,2433.3333333333335,2400
2024-01-17,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2166.6666666666665,2700,2500
2024-01-16,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2600,2500
2024-01-15,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2800,2800
2024-01-14,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,3000,2800
2024-01-13,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2550,3100,2900
2024-01-12,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2800,2700
2024-01-11,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2366.6666666666665,2666.6666666666665,2600
2024-01-10,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2266.6666666666665,2566.6666666666665,2500
2024-01-09,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2066.6666666666665,2600,2433.3333333333335
2024-01-08,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2100,2650,2550
2024-01-07,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2150,2800,2350
2024-01-06,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2133.3333333333335,2833.3333333333335,2433.3333333333335
2024-01-05,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1937.5,2552.5,2307.5
2024-01-04,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1762.5,2427.5,2020
2024-01-03,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2425,2075
2024-01-02,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1800,2133.3333333333335,2033.3333333333333
2024-01-01,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2300,2050
2023-12-31,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2050,2000
2023-12-30,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1750,2050,2000
2023-12-29,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1900,2133.3333333333335,2050
2023-12-28,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1933.3333333333333,2266.6666666666665,2133.3333333333335
2023-12-27,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,1866.6666666666667,2233.3333333333335,2066.6666666666665
2023-12-26,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2025,2475,2250
2023-12-25,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,2300,2250
2023-12-24,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,3000,2800
2023-12-23,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,3000,2800
2023-12-22,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2200,3250,2750
2023-12-21,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2466.6666666666665,2866.6666666666665,2800
2023-12-20,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2350,2750,2662.5
2023-12-19,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2300,2750,2530
2023-12-18,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2550,2550
2023-12-17,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2450,2750,2650
2023-12-16,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2600,2833.3333333333335,2766.6666666666665
2023-12-15,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2400,2666.6666666666665,2566.6666666666665
2023-12-14,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2525,2725,2662.5
2023-12-13,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2750,3000,2850
2023-12-12,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3033.3333333333335,3400,3300
2023-12-11,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3366.6666666666665,3466.6666666666665,3450
2023-12-10,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3450,3800,3700
2023-12-09,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3600,3866.6666666666665,3800
2023-12-08,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3700,4000,3900
2023-12-07,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3766.6666666666665,4133.333333333333,4033.3333333333335
2023-12-06,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3525,4050,3850
2023-12-05,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3675,4225,4075
2023-12-04,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3400,3900,3833.3333333333335
2023-12-03,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3750,4350,4000
2023-12-02,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3800,4600,4250
2023-12-01,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3900,4600,4350
2023-06-23,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2700,2900,2800
2023-06-22,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2600
2023-06-19,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2500,2700,2600
2023-06-09,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,2900
2023-05-29,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,3000,3800,3500
2023-04-03,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,2900
2023-02-20,Papaya,72,Punjab,3,Sahibzada Ajit Singh Nagar,52,2800,3000,2900
