date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1500,1665,1665
2025-10-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1690,2665,2239
2025-10-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1675,2425,2012.5
2025-10-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1800,2452.5,2164
2025-10-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1577.5,2382.5,1937.5
2025-10-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1687.5,2587.5,2156.5
2025-10-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1755,2055,1905
2025-10-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1665,2307.5,1974
2025-10-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1710,2342.5,2031.5
2025-10-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1666.6666666666667,2198.3333333333335,1944.3333333333333
2025-10-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1712.5,2275,1969
2025-10-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1750,2412.5,2031.5
2025-10-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1788.3333333333333,2595,2141.6666666666665
2025-10-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1586.25,1958.75,1851.25
2025-10-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1662.5,1915,1816.25
2025-09-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1736.6666666666667,1976.6666666666667,1848.3333333333333
2025-09-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1641.6666666666667,1858.3333333333333,1850
2025-09-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1648.3333333333333,2510,2068.3333333333335
2025-09-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1633.3333333333333,2171.6666666666665,1903.3333333333333
2025-09-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1718.3333333333333,2398.3333333333335,2052.6666666666665
2025-09-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1802.5,2710,2162.5
2025-09-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1758.3333333333333,2150,1916.6666666666667
2025-09-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1393.3333333333333,2221.6666666666665,1821.6666666666667
2025-09-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1858.3333333333333,2385,2047.6666666666667
2025-09-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1641.6666666666667,2365,2051.6666666666665
2025-09-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1791.6666666666667,2700,2111
2025-09-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1726.6666666666667,2496.6666666666665,2073.3333333333335
2025-09-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1810,2600,2152.6666666666665
2025-09-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1766.6666666666667,2590,2086
2025-09-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1937,2300,2111.4
2025-09-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1625,2538.75,2105
2025-09-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1835,2490,2135
2025-09-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1960,2530,2266
2025-09-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1885,2837.5,2367.5
2025-09-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1712.5,2243.75,2027.5
2025-09-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1692.5,2483.75,2034.5
2025-09-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1853.3333333333333,2458.3333333333335,2225
2025-09-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1600,2360,1885
2025-09-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1625,2475,1995
2025-09-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1818.3333333333333,2721.6666666666665,2207.6666666666665
2025-08-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1833.3333333333333,2990,2640
2025-08-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1527.5,2362.5,2211.5
2025-08-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,2450,2790,2620
2025-08-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1768.3333333333333,2766.6666666666665,2251
2025-08-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1900,2917.5,2332.5
2025-08-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1658.3333333333333,2656.6666666666665,2153.3333333333335
2025-08-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1750,2457.5,2165
2025-08-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1778.3333333333333,3200,2470
2025-08-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1650,2425,2100
2025-08-20,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1750,2400,2250
2025-08-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1775,2777.5,2264
2025-08-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1627.5,1825,1776.5
2025-08-13,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1652.5,2062.5,1856.5
2025-08-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1618.3333333333333,2275,2041
2025-08-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1613.3333333333333,2178.3333333333335,2030
2025-08-08,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1673.75,2170,1937.5
2025-08-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1775,2655,2159
2025-08-06,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1710,2222.5,1997.5
2025-08-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1788.75,2572.5,2287.5
2025-08-04,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1663.3333333333333,2518.3333333333335,2208.3333333333335
2025-08-02,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,2071.6666666666665,2463.3333333333335,2321
2025-08-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1787.5,3105,2157.5
2025-07-31,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1677.5,2335,2096.25
2025-07-30,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1700,2345,2165
2025-07-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1697.5,2281.25,1941.25
2025-07-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1720,2241.25,2049.5
2025-07-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1810,2368.3333333333335,2084.3333333333335
2025-07-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1730,2402.5,1975
2025-07-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1700,2627.5,2500
2025-07-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1770,2511.6666666666665,2051
2025-07-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1926,2459,2168
2025-07-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1990,2542.5,2387.5
2025-07-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1805,2873.3333333333335,2193.3333333333335
2025-07-18,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1226.25,2516.25,2128.75
2025-07-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,2190,2456.25,2325.5
2025-07-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1912.5,2195,2057.5
2025-07-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1588.75,2206.25,1937.5
2025-07-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1800,2637.5,2037.5
2025-07-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1862.5,2565,2351.5
2025-07-11,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1725,2312.5,2081.5
2025-07-10,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Amreli,480,1620,2343.3333333333335,2135
