date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-12,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-09-09,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-28,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-26,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-23,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-14,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-13,Wood,203,Uttar Pradesh,9,Allahabad,175,300,400,350
2025-08-11,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-08-07,Wood,203,Uttar Pradesh,9,Allahabad,175,400,520,450
2025-07-25,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-24,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-22,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-17,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-16,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-15,Wood,203,Uttar Pradesh,9,Allahabad,175,400,500,450
2025-07-14,Wood,203,Uttar Pradesh,9,Allahabad,175,350,450,400
2025-07-12,Wood,203,Uttar Pradesh,9,Allahabad,175,450,550,500
2025-07-09,Wood,203,Uttar Pradesh,9,Allahabad,175,350,450,400
2025-07-08,Wood,203,Uttar Pradesh,9,Allahabad,175,350,450,400
2025-06-20,Wood,203,Uttar Pradesh,9,Allahabad,175,480,550,500
2025-06-17,Wood,203,Uttar Pradesh,9,Allahabad,175,350,450,400
2025-06-12,Wood,203,Uttar Pradesh,9,Allahabad,175,350,450,400
2025-06-05,Wood,203,Uttar Pradesh,9,Allahabad,175,380,420,400
2025-05-30,Wood,203,Uttar Pradesh,9,Allahabad,175,360,430,400
2025-05-22,Wood,203,Uttar Pradesh,9,Allahabad,175,370,430,400
