date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-01-22,Capsicum,164,Bihar,10,Araria,209,3500,3700,3600
2023-01-21,Capsicum,164,Bihar,10,Araria,209,3500,3750,3600
2023-01-20,Capsicum,164,Bihar,10,Araria,209,3500,3800,3600
2023-01-15,Capsicum,164,Bihar,10,Araria,209,4000,4500,4300
2023-01-01,Capsicum,164,Bihar,10,Araria,209,3000,3100,3050
2022-12-31,Capsicum,164,Bihar,10,Araria,209,3100,3200,3150
2022-12-30,Capsicum,164,Bihar,10,Araria,209,3200,3300,3250
2022-12-29,Capsicum,164,Bihar,10,Araria,209,3200,3300,3280
2022-12-26,Capsicum,164,Bihar,10,Araria,209,3000,3150,3100
2022-12-25,Capsicum,164,Bihar,10,Araria,209,3000,3100,3050
2022-12-24,Capsicum,164,Bihar,10,Araria,209,3100,3200,3150
2022-12-23,Capsicum,164,Bihar,10,Araria,209,3000,3150,3100
2022-12-21,Capsicum,164,Bihar,10,Araria,209,3100,3200,3140
2022-12-20,Capsicum,164,Bihar,10,Araria,209,3100,3200,3150
2022-12-19,Capsicum,164,Bihar,10,Araria,209,3200,3450,3300
2022-12-18,Capsicum,164,Bihar,10,Araria,209,3200,3450,3300
2022-12-17,Capsicum,164,Bihar,10,Araria,209,3300,3500,3400
2022-12-16,Capsicum,164,Bihar,10,Araria,209,3370,3500,3450
2022-12-15,Capsicum,164,Bihar,10,Araria,209,3400,3580,3500
2022-12-14,Capsicum,164,Bihar,10,Araria,209,3450,3600,3500
2022-12-11,Capsicum,164,Bihar,10,Araria,209,3400,3600,3500
2022-12-10,Capsicum,164,Bihar,10,Araria,209,3400,3650,3500
2022-12-09,Capsicum,164,Bihar,10,Araria,209,3400,3750,3500
2022-12-08,Capsicum,164,Bihar,10,Araria,209,3450,3600,3500
2022-12-07,Capsicum,164,Bihar,10,Araria,209,3400,3700,3520
2022-12-06,Capsicum,164,Bihar,10,Araria,209,3500,3750,3600
2022-12-05,Capsicum,164,Bihar,10,Araria,209,3500,3800,3600
2022-12-04,Capsicum,164,Bihar,10,Araria,209,3400,3750,3500
2022-12-03,Capsicum,164,Bihar,10,Araria,209,3400,3750,3500
2022-12-02,Capsicum,164,Bihar,10,Araria,209,3450,3800,3600
2022-12-01,Capsicum,164,Bihar,10,Araria,209,3500,3800,3700
2022-11-28,Capsicum,164,Bihar,10,Araria,209,3500,3900,3700
2022-11-27,Capsicum,164,Bihar,10,Araria,209,3580,3900,3700
2022-11-26,Capsicum,164,Bihar,10,Araria,209,3500,4050,3750
2022-11-25,Capsicum,164,Bihar,10,Araria,209,3450,4100,3850
2022-11-24,Capsicum,164,Bihar,10,Araria,209,3500,4000,3900
2022-11-23,Capsicum,164,Bihar,10,Araria,209,3500,4000,3800
2022-11-22,Capsicum,164,Bihar,10,Araria,209,3500,4000,3800
2022-10-19,Capsicum,164,Bihar,10,Araria,209,4500,5000,4800
2022-05-17,Capsicum,164,Bihar,10,Araria,209,2500,3000,2700
