date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2020-09-07,Brinjal,35,Jammu & Kashmir,1,Samba,22,3000,3500,3250
2020-09-05,Brinjal,35,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-09-03,Brinjal,35,Jammu & Kashmir,1,Samba,22,2500,3000,2750
2020-08-31,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2020-08-29,Brinjal,35,Jammu & Kashmir,1,Samba,22,2000,2500,2250
2020-08-28,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2020-08-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1500,1250
2020-08-26,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-09-11,Brinjal,35,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-09-04,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-09-03,Brinjal,35,Jammu & Kashmir,1,Samba,22,1400,2000,1700
2019-07-12,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-07-11,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1600,1300
2019-07-10,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-07-09,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-07-08,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-06-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-06-26,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-06-24,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,1700,1600
2019-06-15,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1500,1350
2019-06-14,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-06-13,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-06-12,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-03-02,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1500,1200
2019-02-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1100,1600,1400
2019-02-26,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1700,1500
2019-02-25,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1600,1400
2019-02-23,Brinjal,35,Jammu & Kashmir,1,Samba,22,1100,1500,1300
2019-02-11,Brinjal,35,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-30,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-01-29,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2500,2000
2019-01-28,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-01-25,Brinjal,35,Jammu & Kashmir,1,Samba,22,1800,2000,1900
2019-01-24,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2019-01-23,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1500,1250
2019-01-21,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1500,1250
2019-01-18,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-01-17,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-01-16,Brinjal,35,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-01-10,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-01-09,Brinjal,35,Jammu & Kashmir,1,Samba,22,1100,1300,1200
2019-01-08,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,1600,1550
2019-01-07,Brinjal,35,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-01-04,Brinjal,35,Jammu & Kashmir,1,Samba,22,1200,1400,1300
2019-01-03,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2019-01-02,Brinjal,35,Jammu & Kashmir,1,Samba,22,1400,1600,1500
2019-01-01,Brinjal,35,Jammu & Kashmir,1,Samba,22,1300,1500,1400
2018-12-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1100,1300,1200
2018-12-24,Brinjal,35,Jammu & Kashmir,1,Samba,22,900,1000,950
2018-12-22,Brinjal,35,Jammu & Kashmir,1,Samba,22,900,1100,1000
2018-12-21,Brinjal,35,Jammu & Kashmir,1,Samba,22,800,1000,900
2018-12-18,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2018-12-17,Brinjal,35,Jammu & Kashmir,1,Samba,22,900,1100,1000
2018-12-13,Brinjal,35,Jammu & Kashmir,1,Samba,22,800,1400,1100
2018-12-08,Brinjal,35,Jammu & Kashmir,1,Samba,22,900,1100,1000
2018-12-07,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2018-12-06,Brinjal,35,Jammu & Kashmir,1,Samba,22,800,1200,1000
2018-12-04,Brinjal,35,Jammu & Kashmir,1,Samba,22,700,900,800
2018-12-03,Brinjal,35,Jammu & Kashmir,1,Samba,22,700,800,750
2018-12-01,Brinjal,35,Jammu & Kashmir,1,Samba,22,800,1000,900
2018-11-29,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2018-11-28,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2018-11-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1300,1150
2018-11-26,Brinjal,35,Jammu & Kashmir,1,Samba,22,1100,1200,1150
2018-11-24,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2018-11-05,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1200,1100
2018-11-03,Brinjal,35,Jammu & Kashmir,1,Samba,22,900,1100,1000
2018-11-02,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1400,1200
2018-11-01,Brinjal,35,Jammu & Kashmir,1,Samba,22,1000,1500,1250
2018-10-30,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
2018-10-29,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,1800,1650
2018-10-27,Brinjal,35,Jammu & Kashmir,1,Samba,22,1500,2000,1750
