date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-09,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,7500,11000,9200
2025-07-08,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,6000,11600,7850
2025-05-27,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,6100,10500,8500
2025-05-19,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,10200,6800
2025-02-27,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5600,10800,6600
2024-12-31,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,7500,11000,8500
2024-09-21,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,8000,9000,8459
2024-03-19,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,4800,10450,5800
2024-03-15,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,12200,7100
2024-03-12,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,10200,6250
2024-02-20,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5000,11200,7050
2024-01-23,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,4800,8800,5500
2024-01-09,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5600,10200,6300
2024-01-02,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5400,10250,7100
2023-11-23,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,11200,7100
2023-11-15,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,10200,6450
2023-11-02,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,11800,6200
2023-10-31,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5200,11500,7100
2023-10-06,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,6100,10200,7250
2023-10-05,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,11500,7100
2023-09-21,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5500,9500,7100
2023-09-15,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5800,10100,6200
2023-09-13,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5500,9600,6600
2023-09-01,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5800,11600,7400
2023-08-29,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5800,12500,7200
2023-08-17,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,6100,11200,7500
2023-08-07,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5600,11200,7200
2023-07-28,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5100,12500,7200
2023-07-13,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,4800,12500,6600
2023-07-12,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,4650,11800,6500
2023-07-03,Soapnut (Antawala/Retha),207,Karnataka,29,Tumkur,571,5200,10800,6200
