date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-09-02,Guava,185,Bihar,10,Kishanganj,210,1540,1595,1585
2023-08-31,Guava,185,Bihar,10,Kishanganj,210,1540,1595,1590
2023-03-20,Guava,185,Bihar,10,Kishanganj,210,2000,2400,2200
2023-03-12,Guava,185,Bihar,10,Kishanganj,210,5500,6500,6000
2023-03-10,Guava,185,Bihar,10,Kishanganj,210,4500,5500,5000
2023-03-05,Guava,185,Bihar,10,Kishanganj,210,2700,3000,2800
2023-02-25,Guava,185,Bihar,10,Kishanganj,210,3000,3200,3100
2023-02-23,Guava,185,Bihar,10,Kishanganj,210,3000,3400,3200
2023-02-15,Guava,185,Bihar,10,Kishanganj,210,7000,7200,7100
2023-02-14,Guava,185,Bihar,10,Kishanganj,210,3500,3800,3600
2023-02-09,Guava,185,Bihar,10,Kishanganj,210,3500,3700,3600
2023-02-04,Guava,185,Bihar,10,Kishanganj,210,3500,3700,3600
2023-02-01,Guava,185,Bihar,10,Kishanganj,210,2900,3500,3200
2023-01-28,Guava,185,Bihar,10,Kishanganj,210,4500,4800,4600
2023-01-25,Guava,185,Bihar,10,Kishanganj,210,4000,4300,4200
2023-01-23,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4800
2023-01-21,Guava,185,Bihar,10,Kishanganj,210,4200,4400,4300
2023-01-18,Guava,185,Bihar,10,Kishanganj,210,4500,4700,4600
2023-01-16,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4800
2023-01-12,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4700
2023-01-10,Guava,185,Bihar,10,Kishanganj,210,5300,5500,5400
2023-01-09,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4800
2023-01-07,Guava,185,Bihar,10,Kishanganj,210,4500,4800,4600
2023-01-04,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4800
2023-01-01,Guava,185,Bihar,10,Kishanganj,210,5000,5400,5200
2022-12-30,Guava,185,Bihar,10,Kishanganj,210,5300,5500,5400
2022-12-28,Guava,185,Bihar,10,Kishanganj,210,5300,5500,5400
2022-12-25,Guava,185,Bihar,10,Kishanganj,210,4600,5000,4800
2022-12-24,Guava,185,Bihar,10,Kishanganj,210,4500,5000,4700
2022-12-22,Guava,185,Bihar,10,Kishanganj,210,3000,3400,3200
2022-12-20,Guava,185,Bihar,10,Kishanganj,210,3000,3200,3100
2022-12-17,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-12-14,Guava,185,Bihar,10,Kishanganj,210,2000,2300,2200
2022-12-12,Guava,185,Bihar,10,Kishanganj,210,2200,2500,2400
2022-12-10,Guava,185,Bihar,10,Kishanganj,210,2100,2400,2200
2022-12-09,Guava,185,Bihar,10,Kishanganj,210,2200,2500,2400
2022-12-01,Guava,185,Bihar,10,Kishanganj,210,2000,2300,2200
2022-11-28,Guava,185,Bihar,10,Kishanganj,210,2000,2400,2100
2022-11-24,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-11-16,Guava,185,Bihar,10,Kishanganj,210,1800,2000,1900
2022-11-11,Guava,185,Bihar,10,Kishanganj,210,1800,2000,1900
2022-11-04,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-11-02,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-29,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-26,Guava,185,Bihar,10,Kishanganj,210,1800,2000,1900
2022-10-19,Guava,185,Bihar,10,Kishanganj,210,1800,2000,1900
2022-10-17,Guava,185,Bihar,10,Kishanganj,210,1800,2000,1900
2022-10-16,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-10-08,Guava,185,Bihar,10,Kishanganj,210,2200,2400,2300
2022-10-07,Guava,185,Bihar,10,Kishanganj,210,2000,2500,2200
2022-10-02,Guava,185,Bihar,10,Kishanganj,210,2000,2500,2200
2022-09-29,Guava,185,Bihar,10,Kishanganj,210,2000,2200,2100
2022-09-25,Guava,185,Bihar,10,Kishanganj,210,2200,2500,2300
2022-09-21,Guava,185,Bihar,10,Kishanganj,210,2200,2500,2400
