date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1550,1700,1625
2025-10-29,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1450,1675,1550
2025-10-27,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1500,1712.5,1600
2025-10-26,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1275,1750,1625
2025-10-25,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1600,1800,1700
2025-10-24,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1600,1750,1675
2025-10-23,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1625,1775,1700
2025-10-19,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1562.5,1787.5,1675
2025-10-18,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1575,1750,1650
2025-10-17,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1475,1687.5,1575
2025-10-16,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1590,1825,1700
2025-10-15,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1625,1850,1750
2025-10-14,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1500,1790,1675
2025-10-13,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1450,1900,1700
2025-10-12,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1425,1775,1590
2025-10-11,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1350,1680,1450
2025-10-10,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1200,1400,1200
2025-10-09,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1450,1830,1575
2025-10-08,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1325,1650,1435
2025-10-07,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1450,1775,1625
2025-10-06,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1775,1950,1875
2025-10-05,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1525,1750,1650
2025-10-04,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1607.5,1800,1700
2025-10-03,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1625,1837.5,1710
2025-10-02,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1550,1825,1650
2025-09-30,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1500,1500,1500
2025-09-29,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1950,2150,2062.5
2025-09-28,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1687.5,1962.5,1800
2025-09-27,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1900,2215,2125
2025-09-26,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1900,2325,2100
2025-09-25,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1900,2380,2250
2025-09-24,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,1800,2025,1925
2025-09-23,Cucumber (Kheera),159,Uttar Pradesh,9,Jalaun,165,2000,2200,2000
