date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-28,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-27,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-16,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-14,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-03,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-10-01,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-09-30,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-09-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-09-27,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-09-26,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16500,12500
2025-09-24,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-23,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-16,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-13,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-12,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-10,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-09,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-04,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-03,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-09-02,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-23,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-21,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-20,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-14,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-13,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-12,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-06,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-05,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-04,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-08-02,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-31,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-26,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,18100,35100,26600
2025-07-24,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-23,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-16,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-14,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-12,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-10,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-09,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-03,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-07-01,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,16000,12250
2025-06-27,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-26,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-24,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-14,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-13,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-12,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-10,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-09,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-06,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-05,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-04,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-03,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-06-02,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-30,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-27,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-24,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-23,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-21,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-20,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-16,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-13,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-09,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-05-06,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-30,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-29,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-26,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-24,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-23,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-17,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-16,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-10,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-09,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-05,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-04,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-03,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-02,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-04-01,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-28,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-27,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-26,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-21,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-20,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8500,15500,12000
2025-03-19,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-13,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-12,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-11,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-10,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-08,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-07,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-06,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-05,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-04,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-03-01,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-28,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-25,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-22,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-21,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,20000,38000,29000
2025-02-20,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-18,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
2025-02-15,Tamarind Fruit,261,Maharashtra,27,Mumbai,519,8000,15000,11500
