date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2500,5500,4000
2025-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3000,7500,5250
2025-06-13,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2600,7000,4800
2025-06-12,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,4000,7000,5500
2025-06-11,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2300,7500,4900
2025-06-08,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2500,7000,4750
2025-06-06,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,4000,8000,6000
2022-07-03,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,5500,3500
2022-07-02,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1000,3800,2400
2022-06-25,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2100,4500,3300
2022-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,5200,3350
2022-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,5700,3850
2022-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1800,5000,3400
2022-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,7000,4250
2022-06-18,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,7000,4500
2022-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3300,7000,5150
2022-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3500,10000,6750
2021-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1300,6000,3600
2021-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1000,4500,2800
2021-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3500,6000,4750
2021-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,6000,3800
2021-06-07,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3200,8000,5600
2018-07-05,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2200,5100,3700
2018-07-04,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,4800,3400
2018-07-01,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1700,4300,3000
2018-06-30,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,4200,3100
2018-06-29,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2200,3800,3000
2018-06-28,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,3600,2800
2018-06-27,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,4400,3200
2018-06-26,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,4200,3100
2018-06-24,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,3600,2800
2018-06-23,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,3000,2300
2018-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2300,5700,4000
2018-06-20,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2100,4000,3100
2018-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2100,5000,3600
2018-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3000,6100,4600
2018-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2500,4700,3600
2018-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,1500,5700,3600
2018-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2000,5500,3800
2018-06-10,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3400,5500,4500
2016-06-22,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,3500,8500,6000
2016-06-21,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,4500,8500,6500
2016-06-19,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,2500,8000,5300
2016-06-18,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,5000,7500,6300
2016-06-17,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,6100,8600,7400
2016-06-16,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,5500,9500,7500
2016-06-15,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,6500,8500,7500
2016-06-14,Jamun (Narale Hannu),184,Maharashtra,27,Osmanabad,525,5000,8500,6800
