date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-04-30,Buffalo - He,216,Karnataka,29,Shimoga,568,5000,15000,9300
2016-08-22,Buffalo - He,216,Karnataka,29,Shimoga,568,9000,11000,10000
2016-03-14,Buffalo - He,216,Karnataka,29,Shimoga,568,9000,11000,10000
2016-02-22,Buffalo - He,216,Karnataka,29,Shimoga,568,8000,10967,9000
2016-02-15,Buffalo - He,216,Karnataka,29,Shimoga,568,6000,7272,6500
2016-02-08,Buffalo - He,216,Karnataka,29,Shimoga,568,11000,13148,12500
2016-01-18,Buffalo - He,216,Karnataka,29,Shimoga,568,8000,10238,9500
2015-12-21,Buffalo - He,216,Karnataka,29,Shimoga,568,7000,7000,7000
2015-10-26,Buffalo - He,216,Karnataka,29,Shimoga,568,15000,15700,15500
2015-10-19,Buffalo - He,216,Karnataka,29,Shimoga,568,10000,12800,11500
2015-09-28,Buffalo - He,216,Karnataka,29,Shimoga,568,16000,17500,17000
2015-09-14,Buffalo - He,216,Karnataka,29,Shimoga,568,12000,14057,13900
2015-09-07,Buffalo - He,216,Karnataka,29,Shimoga,568,11000,12944,12000
2015-08-24,Buffalo - He,216,Karnataka,29,Shimoga,568,10000,11058,10500
2015-08-17,Buffalo - He,216,Karnataka,29,Shimoga,568,4000,5666,4800
2015-08-10,Buffalo - He,216,Karnataka,29,Shimoga,568,35000,35000,35000
2015-08-03,Buffalo - He,216,Karnataka,29,Shimoga,568,14000,16071,15000
2015-07-27,Buffalo - He,216,Karnataka,29,Shimoga,568,13000,15000,14000
2015-07-06,Buffalo - He,216,Karnataka,29,Shimoga,568,10500,10900,10700
2015-06-29,Buffalo - He,216,Karnataka,29,Shimoga,568,16000,19000,17500
2015-06-15,Buffalo - He,216,Karnataka,29,Shimoga,568,2000,26000,25000
2015-06-08,Buffalo - He,216,Karnataka,29,Shimoga,568,16500,18333,17000
2015-05-25,Buffalo - He,216,Karnataka,29,Shimoga,568,18500,19000,18800
2015-05-18,Buffalo - He,216,Karnataka,29,Shimoga,568,1000,15000,13500
2015-05-11,Buffalo - He,216,Karnataka,29,Shimoga,568,19000,21000,20000
2015-04-27,Buffalo - He,216,Karnataka,29,Shimoga,568,18000,20000,19000
2015-04-13,Buffalo - He,216,Karnataka,29,Shimoga,568,15500,17500,16500
2015-03-30,Buffalo - He,216,Karnataka,29,Shimoga,568,20000,22000,21000
2015-02-24,Buffalo - He,216,Karnataka,29,Shimoga,568,11000,12500,11500
2015-02-09,Buffalo - He,216,Karnataka,29,Shimoga,568,18000,20000,19000
2015-02-02,Buffalo - He,216,Karnataka,29,Shimoga,568,18000,20666,19100
2015-01-27,Buffalo - He,216,Karnataka,29,Shimoga,568,20000,23000,22500
2015-01-19,Buffalo - He,216,Karnataka,29,Shimoga,568,8500,10000,9000
2015-01-12,Buffalo - He,216,Karnataka,29,Shimoga,568,7500,8000,7500
