date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Haryana,6,Yamunanagar,71,1350,1950,1400
2025-10-29,Brinjal,35,Haryana,6,Yamunanagar,71,1420,1720,1590
2025-10-28,Brinjal,35,Haryana,6,Yamunanagar,71,1250,1583.3333333333333,1425
2025-10-27,Brinjal,35,Haryana,6,Yamunanagar,71,1500,1750,1637.5
2025-10-26,Brinjal,35,Haryana,6,Yamunanagar,71,1500,2000,1650
2025-10-25,Brinjal,35,Haryana,6,Yamunanagar,71,1200,1660,1410
2025-10-24,Brinjal,35,Haryana,6,Yamunanagar,71,1383.3333333333333,1750,1541.6666666666667
2025-10-23,Brinjal,35,Haryana,6,Yamunanagar,71,1125,1725,1412.5
2025-10-22,Brinjal,35,Haryana,6,Yamunanagar,71,750,1300,1025
2025-10-21,Brinjal,35,Haryana,6,Yamunanagar,71,1300,1650,1475
2025-10-18,Brinjal,35,Haryana,6,Yamunanagar,71,1220,1560,1370
2025-10-17,Brinjal,35,Haryana,6,Yamunanagar,71,1300,1650,1433.3333333333333
2025-10-16,Brinjal,35,Haryana,6,Yamunanagar,71,1500,1750,1587.5
2025-10-15,Brinjal,35,Haryana,6,Yamunanagar,71,1180,1600,1380
2025-10-14,Brinjal,35,Haryana,6,Yamunanagar,71,1260,1640,1430
2025-10-13,Brinjal,35,Haryana,6,Yamunanagar,71,1125,1600,1370
2025-10-12,Brinjal,35,Haryana,6,Yamunanagar,71,1800,2000,1800
2025-10-11,Brinjal,35,Haryana,6,Yamunanagar,71,1200,1750,1462.5
2025-10-10,Brinjal,35,Haryana,6,Yamunanagar,71,1350,1600,1450
2025-10-09,Brinjal,35,Haryana,6,Yamunanagar,71,1440,1680,1550
2025-10-08,Brinjal,35,Haryana,6,Yamunanagar,71,1150,1625,1350
2025-10-07,Brinjal,35,Haryana,6,Yamunanagar,71,1050,1800,1291.6666666666667
2025-10-06,Brinjal,35,Haryana,6,Yamunanagar,71,1433.3333333333333,1800,1633.3333333333333
2025-10-05,Brinjal,35,Haryana,6,Yamunanagar,71,1150,1300,1200
2025-10-04,Brinjal,35,Haryana,6,Yamunanagar,71,1140,1520,1300
2025-10-03,Brinjal,35,Haryana,6,Yamunanagar,71,1200,1660,1430
2025-10-02,Brinjal,35,Haryana,6,Yamunanagar,71,1125,1675,1412.5
2025-10-01,Brinjal,35,Haryana,6,Yamunanagar,71,1240,1640,1440
2025-09-30,Brinjal,35,Haryana,6,Yamunanagar,71,1320,1900,1600
2025-09-29,Brinjal,35,Haryana,6,Yamunanagar,71,1150,1850,1500
2025-09-28,Brinjal,35,Haryana,6,Yamunanagar,71,1400,1600,1500
2025-09-27,Brinjal,35,Haryana,6,Yamunanagar,71,925,1650,1325
2025-09-26,Brinjal,35,Haryana,6,Yamunanagar,71,975,1625,1350
2025-09-25,Brinjal,35,Haryana,6,Yamunanagar,71,1050,1925,1500
2025-09-24,Brinjal,35,Haryana,6,Yamunanagar,71,700,1550,1250
2025-09-23,Brinjal,35,Haryana,6,Yamunanagar,71,900,1633.3333333333333,1300
2025-09-22,Brinjal,35,Haryana,6,Yamunanagar,71,966.6666666666666,1866.6666666666667,1500
2025-09-20,Brinjal,35,Haryana,6,Yamunanagar,71,633.3333333333334,1666.6666666666667,966.6666666666666
2025-09-19,Brinjal,35,Haryana,6,Yamunanagar,71,750,1600,1300
2025-09-18,Brinjal,35,Haryana,6,Yamunanagar,71,1300,1925,1625
