date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-28,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-27,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-26,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-25,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4440,4390
2025-10-24,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-23,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-18,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-17,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-16,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4375
2025-10-14,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-13,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-12,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-11,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4440,4390
2025-10-10,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-09,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-07,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4440,4390
2025-10-06,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-05,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4335,4435,4385
2025-10-04,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-03,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-10-02,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4330,4430,4380
2025-09-30,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4380
2025-09-29,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4380
2025-09-28,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4350,4425,4380
2025-09-27,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4350,4425,4390
2025-09-26,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4350,4425,4380
2025-09-23,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4350,4425,4380
2025-09-22,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4380
2025-09-21,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4350,4425,4380
2025-09-20,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4375
2025-09-19,Gur (Jaggery),74,Uttar Pradesh,9,Rampur,136,4340,4425,4380
