date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-14,Dry Chillies,132,Karnataka,29,Chikmagalur,570,12000,12000,12000
2025-02-14,Dry Chillies,132,Karnataka,29,Chikmagalur,570,8000,8000,8000
2025-02-12,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16000,16000,16000
2025-02-10,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16000,16000,16000
2025-01-15,Dry Chillies,132,Karnataka,29,Chikmagalur,570,10000,10000,10000
2024-10-24,Dry Chillies,132,Karnataka,29,Chikmagalur,570,12000,12000,12000
2024-09-27,Dry Chillies,132,Karnataka,29,Chikmagalur,570,14666,14666,14666
2024-02-20,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16667,16667,16667
2024-02-13,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16667,20000,17500
2024-02-12,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16000,16000,16000
2024-02-07,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
2024-01-23,Dry Chillies,132,Karnataka,29,Chikmagalur,570,15000,15000,15000
2024-01-02,Dry Chillies,132,Karnataka,29,Chikmagalur,570,15000,20000,16000
2023-11-03,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,20000,20000
2023-10-20,Dry Chillies,132,Karnataka,29,Chikmagalur,570,16000,16000,16000
2023-10-12,Dry Chillies,132,Karnataka,29,Chikmagalur,570,8000,8000,8000
2023-10-05,Dry Chillies,132,Karnataka,29,Chikmagalur,570,8000,8000,8000
2023-09-22,Dry Chillies,132,Karnataka,29,Chikmagalur,570,24000,24000,24000
2023-06-30,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,20000,20000
2023-06-17,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,21200,20834
2023-06-03,Dry Chillies,132,Karnataka,29,Chikmagalur,570,12500,12500,12500
2023-05-26,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,20000,20000
2023-05-19,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,20000,20000
2023-05-12,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,25000,21429
2023-05-06,Dry Chillies,132,Karnataka,29,Chikmagalur,570,20000,20000,20000
2023-04-11,Dry Chillies,132,Karnataka,29,Chikmagalur,570,21667,21667,21667
2023-04-05,Dry Chillies,132,Karnataka,29,Chikmagalur,570,7500,15000,10000
2023-02-21,Dry Chillies,132,Karnataka,29,Chikmagalur,570,15000,15000,15000
2023-01-25,Dry Chillies,132,Karnataka,29,Chikmagalur,570,15000,15000,15000
2023-01-17,Dry Chillies,132,Karnataka,29,Chikmagalur,570,15000,15000,15000
2023-01-10,Dry Chillies,132,Karnataka,29,Chikmagalur,570,12500,12500,12500
2023-01-03,Dry Chillies,132,Karnataka,29,Chikmagalur,570,12500,20000,15714
2022-12-03,Dry Chillies,132,Karnataka,29,Chikmagalur,570,2000,2000,2000
2022-06-28,Dry Chillies,132,Karnataka,29,Chikmagalur,570,13000,13000,13000
2021-03-05,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
2021-02-05,Dry Chillies,132,Karnataka,29,Chikmagalur,570,13000,13000,13000
2021-02-02,Dry Chillies,132,Karnataka,29,Chikmagalur,570,6500,6500,6500
2021-01-12,Dry Chillies,132,Karnataka,29,Chikmagalur,570,7500,7500,7500
2020-12-29,Dry Chillies,132,Karnataka,29,Chikmagalur,570,7232,7232,7232
2020-03-17,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-03-10,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-02-25,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
2020-02-11,Dry Chillies,132,Karnataka,29,Chikmagalur,570,5000,5000,5000
