date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Green Avare (W),165,Tamil Nadu,33,Salem,608,8166.666666666667,8666.666666666666,8666.666666666666
2025-10-29,Green Avare (W),165,Tamil Nadu,33,Salem,608,7000,7866.666666666667,7866.666666666667
2025-10-28,Green Avare (W),165,Tamil Nadu,33,Salem,608,7000,7500,7500
2025-10-27,Green Avare (W),165,Tamil Nadu,33,Salem,608,6300,7200,7200
2025-10-26,Green Avare (W),165,Tamil Nadu,33,Salem,608,5714.285714285715,6642.857142857143,6642.857142857143
2025-10-24,Green Avare (W),165,Tamil Nadu,33,Salem,608,5575,6300,6300
2025-10-23,Green Avare (W),165,Tamil Nadu,33,Salem,608,5025,5650,5650
2025-10-22,Green Avare (W),165,Tamil Nadu,33,Salem,608,5375,6500,6500
2025-10-21,Green Avare (W),165,Tamil Nadu,33,Salem,608,5300,6200,6200
2025-10-20,Green Avare (W),165,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-10-19,Green Avare (W),165,Tamil Nadu,33,Salem,608,4960,5960,5960
2025-10-18,Green Avare (W),165,Tamil Nadu,33,Salem,608,5125,5650,5650
2025-10-17,Green Avare (W),165,Tamil Nadu,33,Salem,608,4820,5780,5780
2025-10-16,Green Avare (W),165,Tamil Nadu,33,Salem,608,4600,5100,5100
2025-10-15,Green Avare (W),165,Tamil Nadu,33,Salem,608,5050,5866.666666666667,5866.666666666667
2025-10-14,Green Avare (W),165,Tamil Nadu,33,Salem,608,5166.666666666667,5583.333333333333,5583.333333333333
2025-10-13,Green Avare (W),165,Tamil Nadu,33,Salem,608,5533.333333333333,6366.666666666667,6366.666666666667
2025-10-12,Green Avare (W),165,Tamil Nadu,33,Salem,608,5240,5940,5940
2025-10-10,Green Avare (W),165,Tamil Nadu,33,Salem,608,5725,6400,6400
2025-10-09,Green Avare (W),165,Tamil Nadu,33,Salem,608,6133.333333333333,6800,6800
2025-10-08,Green Avare (W),165,Tamil Nadu,33,Salem,608,6340,6940,6940
2025-10-07,Green Avare (W),165,Tamil Nadu,33,Salem,608,5940,6700,6700
2025-10-06,Green Avare (W),165,Tamil Nadu,33,Salem,608,6166.666666666667,6800,6800
2025-10-05,Green Avare (W),165,Tamil Nadu,33,Salem,608,6220,6880,6880
2025-10-03,Green Avare (W),165,Tamil Nadu,33,Salem,608,5866.666666666667,5933.333333333333,5933.333333333333
2025-10-02,Green Avare (W),165,Tamil Nadu,33,Salem,608,6075,6375,6375
2025-09-30,Green Avare (W),165,Tamil Nadu,33,Salem,608,5366.666666666667,6100,6100
2025-09-29,Green Avare (W),165,Tamil Nadu,33,Salem,608,5216.666666666667,5766.666666666667,5766.666666666667
2025-09-28,Green Avare (W),165,Tamil Nadu,33,Salem,608,5200,5850,5850
2025-09-27,Green Avare (W),165,Tamil Nadu,33,Salem,608,5175,5850,5850
2025-09-26,Green Avare (W),165,Tamil Nadu,33,Salem,608,5720,5800,5800
2025-09-25,Green Avare (W),165,Tamil Nadu,33,Salem,608,5620,5760,5760
2025-09-24,Green Avare (W),165,Tamil Nadu,33,Salem,608,5500,5700,5700
2025-09-23,Green Avare (W),165,Tamil Nadu,33,Salem,608,4566.666666666667,5116.666666666667,5116.666666666667
2025-09-22,Green Avare (W),165,Tamil Nadu,33,Salem,608,4280,4820,4820
2025-09-21,Green Avare (W),165,Tamil Nadu,33,Salem,608,4150,4466.666666666667,4466.666666666667
2025-09-20,Green Avare (W),165,Tamil Nadu,33,Salem,608,4000,4600,4600
2025-09-19,Green Avare (W),165,Tamil Nadu,33,Salem,608,4133.333333333333,4300,4300
2025-09-18,Green Avare (W),165,Tamil Nadu,33,Salem,608,3875,4125,4125
2025-09-17,Green Avare (W),165,Tamil Nadu,33,Salem,608,4000,4380,4380
2025-09-16,Green Avare (W),165,Tamil Nadu,33,Salem,608,3700,4100,4100
2025-09-15,Green Avare (W),165,Tamil Nadu,33,Salem,608,4050,4500,4500
2025-09-14,Green Avare (W),165,Tamil Nadu,33,Salem,608,3716.6666666666665,3933.3333333333335,3933.3333333333335
2025-09-13,Green Avare (W),165,Tamil Nadu,33,Salem,608,3875,4050,4050
2025-09-12,Green Avare (W),165,Tamil Nadu,33,Salem,608,3960,4220,4220
2025-09-11,Green Avare (W),165,Tamil Nadu,33,Salem,608,4100,4250,4250
2025-09-10,Green Avare (W),165,Tamil Nadu,33,Salem,608,4200,4600,4600
2025-09-09,Green Avare (W),165,Tamil Nadu,33,Salem,608,4160,4680,4680
2025-09-08,Green Avare (W),165,Tamil Nadu,33,Salem,608,4120,4700,4700
2025-09-07,Green Avare (W),165,Tamil Nadu,33,Salem,608,4133.333333333333,4700,4700
2025-09-06,Green Avare (W),165,Tamil Nadu,33,Salem,608,4133.333333333333,4616.666666666667,4616.666666666667
2025-09-05,Green Avare (W),165,Tamil Nadu,33,Salem,608,4000,4325,4325
2025-09-04,Green Avare (W),165,Tamil Nadu,33,Salem,608,4500,4500,4500
2025-09-03,Green Avare (W),165,Tamil Nadu,33,Salem,608,4320,4900,4900
2025-09-02,Green Avare (W),165,Tamil Nadu,33,Salem,608,4212.5,5025,5025
2025-09-01,Green Avare (W),165,Tamil Nadu,33,Salem,608,4080,4680,4680
2025-08-31,Green Avare (W),165,Tamil Nadu,33,Salem,608,4366.666666666667,5083.333333333333,5083.333333333333
2025-08-30,Green Avare (W),165,Tamil Nadu,33,Salem,608,4560,5220,5220
2025-08-28,Green Avare (W),165,Tamil Nadu,33,Salem,608,5125,5650,5650
2025-08-27,Green Avare (W),165,Tamil Nadu,33,Salem,608,5480,5960,5960
2025-08-26,Green Avare (W),165,Tamil Nadu,33,Salem,608,5775,6175,6175
2025-08-25,Green Avare (W),165,Tamil Nadu,33,Salem,608,5600,6150,6150
2025-08-24,Green Avare (W),165,Tamil Nadu,33,Salem,608,5375,6175,6175
2025-08-23,Green Avare (W),165,Tamil Nadu,33,Salem,608,5525,6450,6450
2025-08-22,Green Avare (W),165,Tamil Nadu,33,Salem,608,5433.333333333333,5600,5600
2025-08-21,Green Avare (W),165,Tamil Nadu,33,Salem,608,4933.333333333333,5433.333333333333,5433.333333333333
2025-08-20,Green Avare (W),165,Tamil Nadu,33,Salem,608,4980,5600,5600
2025-08-19,Green Avare (W),165,Tamil Nadu,33,Salem,608,5000,5312.5,5312.5
2025-08-18,Green Avare (W),165,Tamil Nadu,33,Salem,608,4975,5100,5100
2025-08-17,Green Avare (W),165,Tamil Nadu,33,Salem,608,4450,5050,5050
2025-08-16,Green Avare (W),165,Tamil Nadu,33,Salem,608,4150,4750,4750
2025-08-15,Green Avare (W),165,Tamil Nadu,33,Salem,608,4475,4800,4800
2025-08-13,Green Avare (W),165,Tamil Nadu,33,Salem,608,4250,5125,5125
2025-08-12,Green Avare (W),165,Tamil Nadu,33,Salem,608,4866.666666666667,5166.666666666667,5166.666666666667
2025-08-11,Green Avare (W),165,Tamil Nadu,33,Salem,608,4680,4980,4980
2025-08-10,Green Avare (W),165,Tamil Nadu,33,Salem,608,4900,5100,5100
2025-08-07,Green Avare (W),165,Tamil Nadu,33,Salem,608,5580,5860,5860
2025-08-06,Green Avare (W),165,Tamil Nadu,33,Salem,608,6171.428571428572,6700,6700
2025-08-05,Green Avare (W),165,Tamil Nadu,33,Salem,608,5866.666666666667,6416.666666666667,6416.666666666667
2025-08-04,Green Avare (W),165,Tamil Nadu,33,Salem,608,6220,6320,6320
2025-08-03,Green Avare (W),165,Tamil Nadu,33,Salem,608,5800,6800,6800
2025-08-02,Green Avare (W),165,Tamil Nadu,33,Salem,608,5300,5800,5800
2025-08-01,Green Avare (W),165,Tamil Nadu,33,Salem,608,4833.333333333333,5333.333333333333,5333.333333333333
2025-07-31,Green Avare (W),165,Tamil Nadu,33,Salem,608,5483.333333333333,6083.333333333333,6083.333333333333
2025-07-30,Green Avare (W),165,Tamil Nadu,33,Salem,608,5712.5,6412.5,6412.5
2025-07-29,Green Avare (W),165,Tamil Nadu,33,Salem,608,5800,6375,6375
2025-07-28,Green Avare (W),165,Tamil Nadu,33,Salem,608,5300,5875,5875
2025-07-27,Green Avare (W),165,Tamil Nadu,33,Salem,608,5125,5750,5750
2025-07-25,Green Avare (W),165,Tamil Nadu,33,Salem,608,5100,5666.666666666667,5666.666666666667
2025-07-24,Green Avare (W),165,Tamil Nadu,33,Salem,608,5450,6325,6325
2025-07-23,Green Avare (W),165,Tamil Nadu,33,Salem,608,5000,6000,6000
2025-07-22,Green Avare (W),165,Tamil Nadu,33,Salem,608,4266.666666666667,6000,6000
2025-07-21,Green Avare (W),165,Tamil Nadu,33,Salem,608,4154.545454545455,5363.636363636364,5363.636363636364
2025-07-19,Green Avare (W),165,Tamil Nadu,33,Salem,608,4481.818181818182,5672.727272727273,5672.727272727273
2025-07-18,Green Avare (W),165,Tamil Nadu,33,Salem,608,4463.636363636364,5454.545454545455,5454.545454545455
2025-07-17,Green Avare (W),165,Tamil Nadu,33,Salem,608,4527.272727272727,5900,5900
2025-07-16,Green Avare (W),165,Tamil Nadu,33,Salem,608,4627.272727272727,5909.090909090909,5909.090909090909
2025-07-15,Green Avare (W),165,Tamil Nadu,33,Salem,608,4772.727272727273,5800,5800
2025-07-13,Green Avare (W),165,Tamil Nadu,33,Salem,608,4954.545454545455,6045.454545454545,6045.454545454545
2025-07-12,Green Avare (W),165,Tamil Nadu,33,Salem,608,5009.090909090909,6090.909090909091,6090.909090909091
2025-07-11,Green Avare (W),165,Tamil Nadu,33,Salem,608,4972.727272727273,5863.636363636364,5863.636363636364
2025-07-10,Green Avare (W),165,Tamil Nadu,33,Salem,608,5181.818181818182,6081.818181818182,6081.818181818182
2025-07-09,Green Avare (W),165,Tamil Nadu,33,Salem,608,5281.818181818182,6000,6000
2025-07-08,Green Avare (W),165,Tamil Nadu,33,Salem,608,5500,6218.181818181818,6218.181818181818
2025-07-07,Green Avare (W),165,Tamil Nadu,33,Salem,608,5063.636363636364,5936.363636363636,5936.363636363636
2025-07-05,Green Avare (W),165,Tamil Nadu,33,Salem,608,4909.090909090909,5590.909090909091,5590.909090909091
