date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-27,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-13,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-05-06,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-28,Beetroot,157,Haryana,6,Jhajjar,83,4000,5000,4500
2025-04-22,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-15,Beetroot,157,Haryana,6,Jhajjar,83,6000,7000,6500
2025-04-12,Beetroot,157,Haryana,6,Jhajjar,83,2500,3300,3000
2025-04-11,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-09,Beetroot,157,Haryana,6,Jhajjar,83,2700,3000,2800
2025-04-08,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-05,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-02,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-04-01,Beetroot,157,Haryana,6,Jhajjar,83,2500,3300,2800
2025-03-28,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-27,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-26,Beetroot,157,Haryana,6,Jhajjar,83,1200,3000,2500
2025-03-25,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-24,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-22,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-21,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-20,Beetroot,157,Haryana,6,Jhajjar,83,1500,2000,1800
2025-03-18,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2025-03-17,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2025-03-16,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2025-03-07,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-05,Beetroot,157,Haryana,6,Jhajjar,83,2500,2800,2600
2025-03-04,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-03-03,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-27,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-24,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-23,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-22,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-21,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-17,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-16,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-15,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-14,Beetroot,157,Haryana,6,Jhajjar,83,2500,4000,3500
2025-02-11,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-08,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-07,Beetroot,157,Haryana,6,Jhajjar,83,1500,2500,2000
2025-02-06,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-05,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-02-04,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-03,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-02-02,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-01-31,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-01-30,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2025-01-29,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2025-01-27,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2025-01-25,Beetroot,157,Haryana,6,Jhajjar,83,1800,2500,2000
2025-01-24,Beetroot,157,Haryana,6,Jhajjar,83,1800,2500,2000
2025-01-23,Beetroot,157,Haryana,6,Jhajjar,83,2200,2500,2400
2025-01-22,Beetroot,157,Haryana,6,Jhajjar,83,2000,2200,2100
2025-01-21,Beetroot,157,Haryana,6,Jhajjar,83,1800,2400,2000
2025-01-20,Beetroot,157,Haryana,6,Jhajjar,83,1800,2200,2000
2024-09-28,Beetroot,157,Haryana,6,Jhajjar,83,2500,3500,3000
2024-07-06,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-25,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-24,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-21,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-19,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-12,Beetroot,157,Haryana,6,Jhajjar,83,1800,2400,2000
2024-02-08,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-06,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-02-02,Beetroot,157,Haryana,6,Jhajjar,83,1800,2200,2000
2024-02-01,Beetroot,157,Haryana,6,Jhajjar,83,2000,2500,2200
2024-01-31,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2024-01-29,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2024-01-27,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-23,Beetroot,157,Haryana,6,Jhajjar,83,1800,3000,2500
2024-01-20,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-19,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-16,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2024-01-15,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-14,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-12,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-11,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-06,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-05,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-04,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2024-01-03,Beetroot,157,Haryana,6,Jhajjar,83,1500,2000,1800
2024-01-02,Beetroot,157,Haryana,6,Jhajjar,83,1500,2000,1800
2024-01-01,Beetroot,157,Haryana,6,Jhajjar,83,1500,2000,1650
2023-12-29,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2023-12-21,Beetroot,157,Haryana,6,Jhajjar,83,1000,2000,1500
2023-12-15,Beetroot,157,Haryana,6,Jhajjar,83,1000,2000,1500
2023-12-14,Beetroot,157,Haryana,6,Jhajjar,83,1000,2000,1500
2023-12-12,Beetroot,157,Haryana,6,Jhajjar,83,1000,2000,1500
2023-12-05,Beetroot,157,Haryana,6,Jhajjar,83,3000,4000,3500
2023-12-01,Beetroot,157,Haryana,6,Jhajjar,83,3000,4000,3500
2023-11-28,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2023-11-07,Beetroot,157,Haryana,6,Jhajjar,83,2000,2500,2200
2023-11-01,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2023-10-24,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2023-10-21,Beetroot,157,Haryana,6,Jhajjar,83,2200,2400,2300
2023-10-18,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2023-10-17,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2023-10-16,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2023-09-27,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-20,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-11,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-08,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-07,Beetroot,157,Haryana,6,Jhajjar,83,2000,2500,2200
2023-09-05,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-04,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-09-01,Beetroot,157,Haryana,6,Jhajjar,83,2200,3000,2500
2023-08-31,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-08-29,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2023-08-28,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-08-25,Beetroot,157,Haryana,6,Jhajjar,83,2000,3000,2500
2023-08-24,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-08-22,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
2023-08-17,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-08-11,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2800
2023-08-08,Beetroot,157,Haryana,6,Jhajjar,83,2200,3000,2500
2023-08-02,Beetroot,157,Haryana,6,Jhajjar,83,2800,3000,2900
2023-07-16,Beetroot,157,Haryana,6,Jhajjar,83,2500,2800,2600
2023-07-14,Beetroot,157,Haryana,6,Jhajjar,83,2000,2400,2200
2023-07-13,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2600
2023-07-09,Beetroot,157,Haryana,6,Jhajjar,83,2500,3000,2600
2023-07-07,Beetroot,157,Haryana,6,Jhajjar,83,1800,2000,1900
