date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,8000,14000,10000
2025-10-29,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,11000,16000,12000
2025-10-28,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-10-27,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-10-25,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,8000
2025-10-24,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,8000
2025-10-23,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-22,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-21,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-18,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-17,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-16,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-15,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,7500,11000,8500
2025-10-14,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-10-13,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,4000,12000,6000
2025-10-10,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-10-09,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,6000
2025-10-08,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,8000
2025-10-07,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-10-06,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,4000,12000,6000
2025-10-04,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,8000
2025-10-03,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-30,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-29,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-09-27,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-26,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-25,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,6000
2025-09-24,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-23,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-22,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-20,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,8000
2025-09-19,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-18,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-09-17,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,8000
2025-09-16,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-12,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,6000
2025-09-11,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
2025-09-10,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,6000
2025-09-09,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-09-08,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-09-04,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,6000,12000,7000
2025-09-03,Coriander (Leaves),43,Kerala,32,Thiruvananthapuram,601,5000,12000,7000
