date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-08-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,9750,9850,9800
2025-04-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7900,8000,7935
2025-04-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7800,8000,7900
2025-04-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7850,7950,7900
2025-03-21,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6800,6900,6815
2025-03-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6850,6930,6900
2024-10-29,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7050,7150,7085
2024-10-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7080,7200,7100
2024-10-25,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6980,7150,7120
2024-10-22,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7000,7150,7100
2024-10-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,7000,7150,7080
2024-10-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6480,6600,6550
2024-10-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6500,6730,6600
2024-10-11,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6450,6600,6500
2024-10-10,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6350,6500,6400
2024-10-09,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6350,6500,6400
2024-10-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6430,6330
2024-10-07,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6430,6330
2024-10-05,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6400,6330
2024-10-04,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6250,6400,6300
2024-10-03,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6230,6330,6285
2024-10-02,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6200,6300,6280
2024-09-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6200,6300,6235
2024-09-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6140,6330,6215
2024-09-27,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6150,6300,6200
2024-09-20,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6250,6450,6300
2024-09-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6200,6400,6300
2024-09-06,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6100,6250,6185
2024-08-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6250,6400,6300
2024-08-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6450,6340
2024-08-16,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6480,6350
2024-08-09,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5750,5820,5775
2024-07-26,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5700,5800,5750
2024-07-19,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6800,6750
2024-07-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6650,6870,6780
2024-07-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6650,6870,6700
2023-01-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6300,6500,6450
2022-08-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6400,6650,6500
2021-09-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5050,5500,5250
2021-04-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5400,5655,5500
2020-01-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5500,5260
2019-11-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5500,5200
2019-11-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5400,5200
2019-11-11,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5400,5200
2019-11-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5450,5200
2019-11-06,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5400,5200
2019-11-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5400,5200
2019-10-31,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5300,5800,5400
2019-10-22,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5200,5600,5300
2019-10-16,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6800,7200,7050
2019-10-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5500,5250
2019-10-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5400,5200
2019-10-02,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5650,5300
2019-10-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-09-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-09-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5600,5200
2019-09-27,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4800,5400,5200
2019-09-26,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4850,5450,5200
2019-09-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5600,5200
2019-09-05,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4950,5250,5150
2019-09-03,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-08-27,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-08-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4900,5450,5200
2019-08-05,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5500,5200
2019-07-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5450,5200
2019-07-16,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5250,5100
2019-07-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5600,5900,5700
2019-06-11,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5600,5800,5650
2019-06-04,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-05-21,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5300,5550,5400
2019-05-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2019-05-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5800,5500
2019-04-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5350,5550,5400
2019-04-26,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5250,5500,5300
2019-04-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2019-04-16,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5200,5550,5300
2019-04-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-04-11,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5150,5600,5200
2019-04-10,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-04-09,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5550,5200
2019-04-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5100,5400,5200
2019-04-06,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5600,5800,5650
2019-04-05,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5800,5650
2019-04-04,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-04-03,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5800,5600
2019-04-02,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2019-04-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5200,5600,5350
2019-03-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5300,5600,5400
2019-03-26,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-03-25,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5750,5600
2019-03-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5800,5600
2019-03-22,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5800,5600
2019-03-20,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-03-19,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5700,5600
2019-03-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5850,5600
2019-03-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-03-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-03-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5850,5600
2019-03-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5600,5750,5680
2019-03-04,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5600,5750,5650
2019-03-02,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5620
2019-03-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5700,5600
2019-02-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5750,5600
2019-02-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5650,5550
2019-02-22,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5600,5550
2019-02-21,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5400,5650,5500
2019-02-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5400,5600,5500
2019-02-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5700,5600
2019-02-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5550,5750,5600
2019-02-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5500,5700,5600
2019-02-08,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5450,5650,5500
2019-02-07,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5400,5650,5500
2019-01-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5200,5400,5300
2019-01-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,5000,5200,5100
2018-12-25,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4900,5200,5050
2018-12-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,4700,5100,4900
2018-09-17,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6750,6900,6820
2018-09-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6800,6900,6840
2018-09-13,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6750,6850,6810
2018-09-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6750,6880,6810
2018-09-06,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6770
2018-06-05,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6600,6750,6700
2018-06-04,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2018-06-02,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6865,6800
2018-06-01,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6750,6875,6850
2018-05-31,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6800
2018-05-30,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6800
2018-05-29,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6800,6750
2018-05-28,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6835,6800
2018-05-26,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6825,6750
2018-05-25,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6750,6850,6800
2018-05-24,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6600,6775,6700
2018-05-23,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6600,6755,6700
2018-05-22,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6600,6750,6700
2018-05-21,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6650,6750,6700
2018-05-18,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6825,6750
2018-05-17,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6825,6750
2018-05-16,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6835,6770
2018-05-15,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6750
2018-05-14,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6800
2018-05-12,Groundnut,10,Uttar Pradesh,9,Allahabad,175,6700,6850,6800
