date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Brinjal,35,Uttar Pradesh,9,Mathura,145,2000,2200,2100
2025-10-29,Brinjal,35,Uttar Pradesh,9,Mathura,145,1800,2075,1950
2025-10-28,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2150,2050
2025-10-27,Brinjal,35,Uttar Pradesh,9,Mathura,145,1875,2095,2000
2025-10-25,Brinjal,35,Uttar Pradesh,9,Mathura,145,1750,2020,1900
2025-10-24,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-10-23,Brinjal,35,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-10-18,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1900,1800
2025-10-17,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1840,1745
2025-10-16,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1900,1770
2025-10-15,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1850,1775
2025-10-14,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1880,1780
2025-10-13,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1725,1625
2025-10-11,Brinjal,35,Uttar Pradesh,9,Mathura,145,1475,1655,1550
2025-10-10,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1600,1525
2025-10-09,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1590,1545
2025-10-08,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1675,1575
2025-10-07,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1650,1580
2025-10-06,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,2000,1850
2025-10-04,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1900,1750
2025-10-03,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1790,1650
2025-10-02,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1700,1600
2025-09-30,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1900,1800
2025-09-29,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1800,1725
2025-09-27,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1800,1675
2025-09-26,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1895,1775
2025-09-25,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1950,1800
2025-09-24,Brinjal,35,Uttar Pradesh,9,Mathura,145,1525,1755,1650
2025-09-23,Brinjal,35,Uttar Pradesh,9,Mathura,145,1750,2025,1900
2025-09-22,Brinjal,35,Uttar Pradesh,9,Mathura,145,2100,2200,2160
2025-09-20,Brinjal,35,Uttar Pradesh,9,Mathura,145,1800,2000,1900
2025-09-19,Brinjal,35,Uttar Pradesh,9,Mathura,145,1950,2207.5,2100
2025-09-18,Brinjal,35,Uttar Pradesh,9,Mathura,145,1950,2190,2080
2025-09-17,Brinjal,35,Uttar Pradesh,9,Mathura,145,2020,2240,2145
2025-09-16,Brinjal,35,Uttar Pradesh,9,Mathura,145,1800,2050,1950
2025-09-15,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1850,1775
2025-09-13,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2250,2100
2025-09-12,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-09-11,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2200,2050
2025-09-09,Brinjal,35,Uttar Pradesh,9,Mathura,145,1825,2070,1950
2025-09-08,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1910,1817.5
2025-09-06,Brinjal,35,Uttar Pradesh,9,Mathura,145,1800,1945,1872.5
2025-09-05,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1790,1745
2025-09-04,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1800,1760
2025-09-03,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1925,1825
2025-09-02,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1870,1800
2025-09-01,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1700,1625
2025-08-30,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-29,Brinjal,35,Uttar Pradesh,9,Mathura,145,1520,1650,1590
2025-08-28,Brinjal,35,Uttar Pradesh,9,Mathura,145,1490,1650,1580
2025-08-27,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1675,1550
2025-08-26,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1700,1600
2025-08-25,Brinjal,35,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2025-08-23,Brinjal,35,Uttar Pradesh,9,Mathura,145,1300,1450,1375
2025-08-22,Brinjal,35,Uttar Pradesh,9,Mathura,145,1370,1590,1480
2025-08-21,Brinjal,35,Uttar Pradesh,9,Mathura,145,1200,1290,1260
2025-08-20,Brinjal,35,Uttar Pradesh,9,Mathura,145,1250,1475,1380
2025-08-19,Brinjal,35,Uttar Pradesh,9,Mathura,145,1300,1445,1372.5
2025-08-18,Brinjal,35,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2025-08-16,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-15,Brinjal,35,Uttar Pradesh,9,Mathura,145,1350,1505,1415
2025-08-14,Brinjal,35,Uttar Pradesh,9,Mathura,145,1375,1560,1500
2025-08-13,Brinjal,35,Uttar Pradesh,9,Mathura,145,1350,1600,1500
2025-08-12,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1725,1600
2025-08-11,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1650,1550
2025-08-09,Brinjal,35,Uttar Pradesh,9,Mathura,145,1300,1500,1400
2025-08-08,Brinjal,35,Uttar Pradesh,9,Mathura,145,1425,1570,1497.5
2025-08-07,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-06,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-08-05,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1700,1630
2025-08-04,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1590,1520
2025-08-02,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1650,1575
2025-08-01,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-31,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1730,1640
2025-07-30,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1725,1600
2025-07-29,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1667.5,1550
2025-07-28,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1675,1550
2025-07-26,Brinjal,35,Uttar Pradesh,9,Mathura,145,1200,1410,1380
2025-07-25,Brinjal,35,Uttar Pradesh,9,Mathura,145,1325,1575,1450
2025-07-24,Brinjal,35,Uttar Pradesh,9,Mathura,145,1400,1600,1500
2025-07-23,Brinjal,35,Uttar Pradesh,9,Mathura,145,1550,1700,1630
2025-07-22,Brinjal,35,Uttar Pradesh,9,Mathura,145,1600,1765,1670
2025-07-21,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1840,1770
2025-07-19,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1890,1770
2025-07-18,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1895,1772.5
2025-07-17,Brinjal,35,Uttar Pradesh,9,Mathura,145,1650,1900,1775
2025-07-16,Brinjal,35,Uttar Pradesh,9,Mathura,145,1700,1950,1830
2025-07-15,Brinjal,35,Uttar Pradesh,9,Mathura,145,1750,1990,1870
2025-07-14,Brinjal,35,Uttar Pradesh,9,Mathura,145,1875,2085,1967.5
2025-07-12,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2100,2000
2025-07-11,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2060,1970
2025-07-10,Brinjal,35,Uttar Pradesh,9,Mathura,145,1900,2040,2000
2025-07-09,Brinjal,35,Uttar Pradesh,9,Mathura,145,1950,2195,2100
2025-07-08,Brinjal,35,Uttar Pradesh,9,Mathura,145,1750,1985,1872.5
2025-07-07,Brinjal,35,Uttar Pradesh,9,Mathura,145,1550,1800,1680
2025-07-05,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1700,1600
2025-07-04,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1635,1567.5
2025-07-03,Brinjal,35,Uttar Pradesh,9,Mathura,145,1500,1635,1567.5
2025-07-02,Brinjal,35,Uttar Pradesh,9,Mathura,145,1450,1625,1525
