date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-29,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-27,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-10-22,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-18,Pineapple,21,Maharashtra,27,Sangli,531,2000,3500,2750
2025-10-14,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-10-09,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-10-06,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-10-04,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-09-30,Pineapple,21,Maharashtra,27,Sangli,531,2500,4500,3500
2025-09-20,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-09-18,Pineapple,21,Maharashtra,27,Sangli,531,2000,3500,2750
2025-09-13,Pineapple,21,Maharashtra,27,Sangli,531,2000,3500,2750
2025-09-11,Pineapple,21,Maharashtra,27,Sangli,531,2000,3000,2500
2025-09-01,Pineapple,21,Maharashtra,27,Sangli,531,1500,3000,2250
2025-08-28,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-23,Pineapple,21,Maharashtra,27,Sangli,531,1000,3000,2000
2025-08-19,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-16,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-08-04,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-08-02,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-30,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-07-25,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-21,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-07-19,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-07-16,Pineapple,21,Maharashtra,27,Sangli,531,1500,3800,2650
2025-07-14,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-07-12,Pineapple,21,Maharashtra,27,Sangli,531,1500,3800,2650
2025-07-11,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-07-09,Pineapple,21,Maharashtra,27,Sangli,531,1500,4500,3000
2025-07-08,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-07-05,Pineapple,21,Maharashtra,27,Sangli,531,1500,4500,3000
2025-07-04,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-07-03,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-30,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-27,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-26,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-25,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-24,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-23,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-21,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-20,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-19,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-18,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-17,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-16,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-14,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-13,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-12,Pineapple,21,Maharashtra,27,Sangli,531,1500,4000,2750
2025-06-11,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-09,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-04,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-06-03,Pineapple,21,Maharashtra,27,Sangli,531,2000,3500,2750
2025-06-02,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-05-31,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-05-30,Pineapple,21,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-24,Pineapple,21,Maharashtra,27,Sangli,531,2000,3000,2500
2025-05-23,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-05-21,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-17,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-10,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-05-03,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-04-29,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-04-26,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-24,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-04-16,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-04-12,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-04-09,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-07,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-04-01,Pineapple,21,Maharashtra,27,Sangli,531,2500,5500,4000
2025-03-27,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-03-20,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-03-19,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-12,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-08,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-06,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-03-01,Pineapple,21,Maharashtra,27,Sangli,531,2500,4500,3500
2025-02-22,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-02-21,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-02-15,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-02-08,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2025-02-05,Pineapple,21,Maharashtra,27,Sangli,531,1800,6400,4100
2025-02-03,Pineapple,21,Maharashtra,27,Sangli,531,1600,6600,4100
2025-02-01,Pineapple,21,Maharashtra,27,Sangli,531,1700,6600,4150
2025-01-27,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-01-25,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-01-23,Pineapple,21,Maharashtra,27,Sangli,531,3000,5000,4000
2025-01-13,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2025-01-10,Pineapple,21,Maharashtra,27,Sangli,531,2000,4500,3250
2025-01-07,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-01-06,Pineapple,21,Maharashtra,27,Sangli,531,1500,3500,2500
2025-01-04,Pineapple,21,Maharashtra,27,Sangli,531,420,3350,1885
2025-01-03,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2024-12-11,Pineapple,21,Maharashtra,27,Sangli,531,1000,3000,2000
2024-12-09,Pineapple,21,Maharashtra,27,Sangli,531,2000,4000,3000
2024-12-03,Pineapple,21,Maharashtra,27,Sangli,531,1000,3000,2000
2024-12-02,Pineapple,21,Maharashtra,27,Sangli,531,2000,3500,2750
2024-11-28,Pineapple,21,Maharashtra,27,Sangli,531,1000,4000,2500
2024-11-25,Pineapple,21,Maharashtra,27,Sangli,531,2500,4500,3500
2024-11-23,Pineapple,21,Maharashtra,27,Sangli,531,2500,3000,2750
2024-11-18,Pineapple,21,Maharashtra,27,Sangli,531,2000,5000,3500
2024-11-16,Pineapple,21,Maharashtra,27,Sangli,531,6000,10000,8000
2024-11-15,Pineapple,21,Maharashtra,27,Sangli,531,5000,10000,7500
