date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-01-18,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3200
2025-01-17,Yam,244,Chhattisgarh,22,Durg,409,3200,3400,3400
2025-01-16,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3200
2025-01-15,Yam,244,Chhattisgarh,22,Durg,409,3800,4000,4000
2025-01-14,Yam,244,Chhattisgarh,22,Durg,409,3900,4000,3900
2025-01-11,Yam,244,Chhattisgarh,22,Durg,409,3800,4000,3800
2025-01-10,Yam,244,Chhattisgarh,22,Durg,409,3600,4000,3600
2025-01-09,Yam,244,Chhattisgarh,22,Durg,409,3800,4000,3800
2025-01-07,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2025-01-05,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3000
2025-01-04,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2025-01-03,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2025-01-02,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2025-01-01,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-12-31,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2600
2024-12-29,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-28,Yam,244,Chhattisgarh,22,Durg,409,2900,3000,3000
2024-12-27,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-12-26,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-12-25,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-12-24,Yam,244,Chhattisgarh,22,Durg,409,2800,2900,2800
2024-12-12,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3200
2024-12-11,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-10,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-12-08,Yam,244,Chhattisgarh,22,Durg,409,3000,3500,3500
2024-12-07,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-06,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-12-05,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-04,Yam,244,Chhattisgarh,22,Durg,409,2900,3000,3000
2024-12-03,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-12-01,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2700
2024-11-28,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-27,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-26,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-24,Yam,244,Chhattisgarh,22,Durg,409,2600,2700,2700
2024-11-23,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-22,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-21,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-11-20,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-11-19,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-11-17,Yam,244,Chhattisgarh,22,Durg,409,2600,3000,3000
2024-11-16,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-11-15,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-11-14,Yam,244,Chhattisgarh,22,Durg,409,2700,2800,2800
2024-11-13,Yam,244,Chhattisgarh,22,Durg,409,2600,2800,2800
2024-11-12,Yam,244,Chhattisgarh,22,Durg,409,2500,2700,2500
2024-11-10,Yam,244,Chhattisgarh,22,Durg,409,2600,2700,2700
2024-11-09,Yam,244,Chhattisgarh,22,Durg,409,3000,3400,3400
2024-11-08,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-11-07,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-11-06,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3200
2024-11-05,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,2800
2024-10-30,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,3000
2024-10-29,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3000
2024-10-27,Yam,244,Chhattisgarh,22,Durg,409,2800,3200,2800
2024-10-26,Yam,244,Chhattisgarh,22,Durg,409,3000,3200,3200
2024-10-25,Yam,244,Chhattisgarh,22,Durg,409,2800,3000,2800
