date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,983.3333333333334,1156.6666666666667,1066.6666666666667
2025-10-28,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,986.6666666666666,1163.3333333333333,1068.3333333333333
2025-10-27,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,983.3333333333334,1160,1061.6666666666667
2025-10-26,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,983.3333333333334,1150,1061.6666666666667
2025-10-25,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,970,1166.6666666666667,1063.3333333333333
2025-10-24,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,1000,1160,1066.6666666666667
2025-10-23,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,870,1050,952.5
2025-10-22,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,921.6666666666666,1096.6666666666667,1000
2025-10-21,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,940,1103.3333333333333,1015
2025-10-18,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,936.6666666666666,1106.6666666666667,1018.3333333333334
2025-10-17,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,920,1082.5,987.5
2025-10-16,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,897.5,1048.75,962.5
2025-10-15,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,883.3333333333334,1076.6666666666667,976.6666666666666
2025-10-14,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,916.6666666666666,1093.3333333333333,1000
2025-10-13,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,936.6666666666666,1093.3333333333333,1013.3333333333334
2025-10-12,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,926.6666666666666,1103.3333333333333,1006.6666666666666
2025-10-11,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,923.3333333333334,1096.6666666666667,1006.6666666666666
2025-10-10,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,885,1085,970
2025-10-08,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,933.3333333333334,1093.3333333333333,993.3333333333334
2025-10-07,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,913.3333333333334,1073.3333333333333,980
2025-10-06,Potato,24,Uttar Pradesh,9,Gautam Buddha Nagar,141,923.3333333333334,1090,1000
