date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Uttar Pradesh,9,Bijnor,134,3400,3500,3450
2025-10-29,Apple,17,Uttar Pradesh,9,Bijnor,134,4800,4880,4840
2025-10-28,Apple,17,Uttar Pradesh,9,Bijnor,134,3800,3900,3850
2025-10-27,Apple,17,Uttar Pradesh,9,Bijnor,134,3600,3700,3650
2025-10-26,Apple,17,Uttar Pradesh,9,Bijnor,134,3500,3600,3550
2025-10-25,Apple,17,Uttar Pradesh,9,Bijnor,134,3600,3700,3650
2025-10-24,Apple,17,Uttar Pradesh,9,Bijnor,134,4860,4950,4900
2025-10-23,Apple,17,Uttar Pradesh,9,Bijnor,134,3400,3500,3450
2025-10-21,Apple,17,Uttar Pradesh,9,Bijnor,134,2500,2900,2700
2025-10-19,Apple,17,Uttar Pradesh,9,Bijnor,134,3300,3400,3350
2025-10-18,Apple,17,Uttar Pradesh,9,Bijnor,134,4875,4950,4912.5
2025-10-17,Apple,17,Uttar Pradesh,9,Bijnor,134,3300,3400,3350
2025-10-16,Apple,17,Uttar Pradesh,9,Bijnor,134,3300,3400,3350
2025-10-15,Apple,17,Uttar Pradesh,9,Bijnor,134,3100,3200,3150
2025-10-14,Apple,17,Uttar Pradesh,9,Bijnor,134,3600,3700,3650
2025-10-13,Apple,17,Uttar Pradesh,9,Bijnor,134,4050,4600,4325
2025-10-12,Apple,17,Uttar Pradesh,9,Bijnor,134,4050,5600,4575
2025-10-11,Apple,17,Uttar Pradesh,9,Bijnor,134,4100,5650,4625
2025-10-10,Apple,17,Uttar Pradesh,9,Bijnor,134,3000,3100,3050
2025-10-09,Apple,17,Uttar Pradesh,9,Bijnor,134,3100,3200,3150
2025-10-08,Apple,17,Uttar Pradesh,9,Bijnor,134,3300,3400,3350
2025-10-07,Apple,17,Uttar Pradesh,9,Bijnor,134,3600,5150,4125
2025-10-06,Apple,17,Uttar Pradesh,9,Bijnor,134,4950,5666.666666666667,5306.666666666667
2025-10-05,Apple,17,Uttar Pradesh,9,Bijnor,134,3300,3400,3350
2025-10-04,Apple,17,Uttar Pradesh,9,Bijnor,134,2800,2900,2850
2025-10-03,Apple,17,Uttar Pradesh,9,Bijnor,134,3800,5350,4825
