date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,2847.25,5467.5,5172.75
2025-10-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3400.3333333333335,5603.333333333333,5066.666666666667
2025-10-28,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3962.75,5443.5,5093.75
2025-10-27,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,4775,4775,4775
2025-10-17,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,5140,5799,5799
2025-10-16,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3037.75,5725.5,5150.25
2025-10-15,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3755.4,5029.8,4929.6
2025-10-14,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,2954.285714285714,5234.428571428572,4941.571428571428
2025-10-13,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,1925.25,5674.75,4370
2025-10-09,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3565,5654,4838.75
2025-10-08,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3380.4,5643,5330.8
2025-10-06,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3048,5565.5,5175.5
2025-10-04,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,2876.5,5676.75,5176.5
2025-10-03,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,2200.6666666666665,5693.666666666667,5360.333333333333
2025-09-29,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3704,5634.25,5046.75
2025-09-26,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3995,5385,5385
2025-09-25,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3699,5185,5018.666666666667
2025-09-24,Black Gram (Urad Beans)(Whole),8,Madhya Pradesh,23,Mandsaur,433,3086.3333333333335,5385.666666666667,4985.666666666667
