date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Wheat,1,Chhattisgarh,22,Bilaspur,406,2335,2380,2360
2025-10-29,Wheat,1,Chhattisgarh,22,Bilaspur,406,2445,2845,2645
2025-10-22,Wheat,1,Chhattisgarh,22,Bilaspur,406,2000,2000,2000
2025-10-16,Wheat,1,Chhattisgarh,22,Bilaspur,406,2320,2475,2397.5
2025-10-15,Wheat,1,Chhattisgarh,22,Bilaspur,406,2300,2440,2380
2025-10-14,Wheat,1,Chhattisgarh,22,Bilaspur,406,2605,2605,2605
2025-10-13,Wheat,1,Chhattisgarh,22,Bilaspur,406,2260,2540,2440
2025-10-12,Wheat,1,Chhattisgarh,22,Bilaspur,406,2450,2530,2476
2025-10-08,Wheat,1,Chhattisgarh,22,Bilaspur,406,2460,2570,2510
2025-10-07,Wheat,1,Chhattisgarh,22,Bilaspur,406,2520,2570,2545
2025-10-03,Wheat,1,Chhattisgarh,22,Bilaspur,406,2486,2486,2486
2025-09-30,Wheat,1,Chhattisgarh,22,Bilaspur,406,2840,2880,2850
2025-09-29,Wheat,1,Chhattisgarh,22,Bilaspur,406,2713,2713,2713
2025-09-28,Wheat,1,Chhattisgarh,22,Bilaspur,406,2320,2550,2490
2025-09-26,Wheat,1,Chhattisgarh,22,Bilaspur,406,2150,2300,2200
2025-09-25,Wheat,1,Chhattisgarh,22,Bilaspur,406,2240,2630,2500
2025-09-24,Wheat,1,Chhattisgarh,22,Bilaspur,406,2520,2550,2540
2025-09-23,Wheat,1,Chhattisgarh,22,Bilaspur,406,2355,2380,2365
2025-09-22,Wheat,1,Chhattisgarh,22,Bilaspur,406,2290,2590,2390
2025-09-20,Wheat,1,Chhattisgarh,22,Bilaspur,406,2530,2580,2560
2025-09-19,Wheat,1,Chhattisgarh,22,Bilaspur,406,2350,2395,2382
2025-09-18,Wheat,1,Chhattisgarh,22,Bilaspur,406,2460,2580,2530
2025-09-16,Wheat,1,Chhattisgarh,22,Bilaspur,406,1765,2235,2071
2025-09-15,Wheat,1,Chhattisgarh,22,Bilaspur,406,1900,2590,2500
2025-09-12,Wheat,1,Chhattisgarh,22,Bilaspur,406,2540,2600,2570
2025-09-11,Wheat,1,Chhattisgarh,22,Bilaspur,406,2580,2620,2600
2025-09-10,Wheat,1,Chhattisgarh,22,Bilaspur,406,2175,2300,2255
2025-09-09,Wheat,1,Chhattisgarh,22,Bilaspur,406,2220,2390,2315
2025-09-08,Wheat,1,Chhattisgarh,22,Bilaspur,406,2490,2580,2540
2025-09-04,Wheat,1,Chhattisgarh,22,Bilaspur,406,2540,2580,2560
2025-09-02,Wheat,1,Chhattisgarh,22,Bilaspur,406,2200,2540,2400
2025-09-01,Wheat,1,Chhattisgarh,22,Bilaspur,406,2540,2580,2560
2025-08-31,Wheat,1,Chhattisgarh,22,Bilaspur,406,2510,2570,2540
2025-08-25,Wheat,1,Chhattisgarh,22,Bilaspur,406,2370,2400,2385
2025-08-23,Wheat,1,Chhattisgarh,22,Bilaspur,406,2480,2570,2530
2025-08-22,Wheat,1,Chhattisgarh,22,Bilaspur,406,2480,2580,2545
2025-08-21,Wheat,1,Chhattisgarh,22,Bilaspur,406,2550,2570,2560
2025-08-20,Wheat,1,Chhattisgarh,22,Bilaspur,406,2300,2560,2420
2025-08-18,Wheat,1,Chhattisgarh,22,Bilaspur,406,2360,2380,2370
2025-08-12,Wheat,1,Chhattisgarh,22,Bilaspur,406,2250,2380,2330
2025-08-11,Wheat,1,Chhattisgarh,22,Bilaspur,406,2440,2560,2510
2025-08-10,Wheat,1,Chhattisgarh,22,Bilaspur,406,2520,2550,2530
2025-08-06,Wheat,1,Chhattisgarh,22,Bilaspur,406,2430,2540,2520
2025-08-05,Wheat,1,Chhattisgarh,22,Bilaspur,406,2510,2570,2530
2025-08-04,Wheat,1,Chhattisgarh,22,Bilaspur,406,2400,2530,2480
2025-08-01,Wheat,1,Chhattisgarh,22,Bilaspur,406,2460,2540,2500
2025-07-31,Wheat,1,Chhattisgarh,22,Bilaspur,406,2390,2420,2410
2025-07-30,Wheat,1,Chhattisgarh,22,Bilaspur,406,2520,2520,2520
