date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-07-03,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-07-02,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-06-30,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-06-28,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-06-27,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-06-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-06-25,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-24,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-06-23,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-06-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-20,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-19,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-18,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-06-17,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-06-16,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-06-14,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-13,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2025-06-11,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-10,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-06-09,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-07,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-06,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-05,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-06-04,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-06-03,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-06-02,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-31,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-30,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-28,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-24,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-23,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-05-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2025-05-20,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-19,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-17,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-05-15,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-05-14,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-05-13,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-05-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-05-10,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1600,2000,1800
2025-05-09,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-05-08,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-05-07,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-05-06,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-05-05,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-03,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-05-02,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-05-01,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1500,1300
2025-04-30,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-04-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2200,2600,2400
2025-04-28,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2300,2700,2500
2025-04-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-04-25,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-04-24,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-04-23,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-04-22,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-04-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2025-04-19,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-04-18,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-04-17,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1200,1600,1400
2025-04-16,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-04-15,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-04-14,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1400,1800,1600
2025-04-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1500,1900,1700
2025-04-11,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-04-10,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3200,3600,3400
2025-04-09,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-08,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-04-07,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-05,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-04,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-03,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-02,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-04-01,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-31,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1800,2200,2000
2025-03-28,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1700,2100,1900
2025-03-27,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1300,1700,1500
2025-03-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-25,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-24,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3300,3700,3500
2025-03-22,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2025-03-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-03-20,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3800,4200,4000
2025-03-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3800,4200,4000
2024-07-19,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2024-07-11,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2800,3200,3000
2024-07-10,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,7300,7700,7500
2024-07-06,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,5300,5700,5500
2024-07-05,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,5500,5900,5700
2024-07-04,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,5600,6000,5800
2024-05-27,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1400,1800,1600
2024-05-22,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1200,1600,1400
2023-12-30,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-28,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4600,5000,4800
2023-12-27,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4500,5000,4800
2023-12-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4600,5000,4800
2023-12-22,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2023-12-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2023-12-20,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4400,4800,4600
2023-12-19,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4500,4900,4700
2023-12-18,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4400,4800,4600
2023-12-16,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2023-12-15,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4200,4600,4400
2023-12-14,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4300,4700,4500
2023-12-13,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-11,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-09,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-08,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-07,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-06,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4800,5200,5000
2023-12-05,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,4400,4800,4600
2023-12-04,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3400,3800,3600
2023-12-01,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3200,3600,3400
2023-11-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,3000,3400,3200
2023-06-14,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1400,1600,1500
2023-06-02,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1100,1300,1200
2023-06-01,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1200,1100
2023-05-29,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2023-05-26,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1400,1200
2022-07-13,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2000,2800,2400
2022-07-12,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2000,3000,2500
2022-06-18,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1100,1000
2022-06-03,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,700,900,800
2022-05-18,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,900,1300,1100
2022-05-16,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,800,1200,1000
2022-05-10,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,800,1200,1000
2022-04-21,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1600,1300
2022-04-20,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,1000,1600,1300
2022-04-11,Karbuja (Musk Melon),187,Rajasthan,8,Ganganagar,99,2200,2800,2500
