date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-22,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9000,10000,9500
2025-10-06,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9000,10000,9500
2025-09-09,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9000,10000,9500
2025-09-01,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9000,10000,9500
2025-08-07,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-07-22,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-06-02,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-05-07,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-04-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-04-14,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3000,4200,3600
2025-03-26,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-03-21,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-03-19,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-03-13,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-03-05,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-03-03,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2025-02-17,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4200,5200,4800
2024-12-02,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9500,10500,10000
2024-09-17,Brinjal,35,Meghalaya,17,West Khasi Hills,296,9500,10500,10000
2024-08-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-08-06,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-07-30,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-07-26,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-07-16,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-07-13,Brinjal,35,Meghalaya,17,West Khasi Hills,296,8000,8800,8400
2024-07-09,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-07-03,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-27,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-24,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-20,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-17,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-14,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-11,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-07,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-06-03,Brinjal,35,Meghalaya,17,West Khasi Hills,296,4000,0,4400
2024-05-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-24,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-20,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-14,Brinjal,35,Meghalaya,17,West Khasi Hills,296,3600,4400,4000
2024-05-07,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-05-03,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-05-01,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-24,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-16,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-04-03,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-28,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-19,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-14,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-03-08,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-23,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-19,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-12,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-02-06,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-01-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2024-01-25,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2024-01-22,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-22,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2023-12-19,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-07,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2023-12-06,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-12-05,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-29,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-11-27,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,2800,2400
2023-11-20,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2000,3000,2500
2023-10-27,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
2023-10-19,Brinjal,35,Meghalaya,17,West Khasi Hills,296,2400,3200,2800
