date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-10-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1450,1620,1540
2022-10-20,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1620,1550
2022-10-17,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1520,1610,1565
2022-10-16,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1510,1600,1560
2022-10-15,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1520,1595,1555
2022-10-14,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1600,1550
2022-10-13,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1580,1545
2022-10-12,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1580,1540
2022-10-11,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1510,1600,1550
2022-10-10,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1520,1600,1560
2022-10-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1650,1550
2022-10-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1500,1620,1560
2022-10-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1489,1440
2022-10-06,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1420,1480,1450
2022-10-05,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1470,1430
2022-10-04,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1420,1520,1480
2022-10-03,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1520,1470
2022-09-30,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1520,1450
2022-09-29,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1420,1540,1460
2022-09-28,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1490,1450
2022-09-27,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1400,1490,1440
2022-09-26,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1380,1460,1420
2022-09-25,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1250,1500,1380
2022-09-24,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1350,1450,1410
2022-09-23,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1300,1430,1390
2022-09-22,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1300,1450,1380
2022-09-21,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1300,1450,1380
2021-08-09,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1200,1300,1250
2021-08-08,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1200,1300,1250
2021-08-07,Ridge gourd (Tori),160,Uttar Pradesh,9,Pilibhit,151,1200,1300,1250
