date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Aligarh,143,2300,2400,2360
2025-10-29,Maize,4,Uttar Pradesh,9,Aligarh,143,2310,2400,2350
2025-10-28,Maize,4,Uttar Pradesh,9,Aligarh,143,2300,2380,2340
2025-10-27,Maize,4,Uttar Pradesh,9,Aligarh,143,2300,2400,2350
2025-10-26,Maize,4,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-10-25,Maize,4,Uttar Pradesh,9,Aligarh,143,2100,2190,2145
2025-10-24,Maize,4,Uttar Pradesh,9,Aligarh,143,2290,2350,2320
2025-10-18,Maize,4,Uttar Pradesh,9,Aligarh,143,2240,2360,2300
2025-10-17,Maize,4,Uttar Pradesh,9,Aligarh,143,2150,2240,2210
2025-10-15,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-10-14,Maize,4,Uttar Pradesh,9,Aligarh,143,2160,2230,2200
2025-10-13,Maize,4,Uttar Pradesh,9,Aligarh,143,2150,2260,2210
2025-10-11,Maize,4,Uttar Pradesh,9,Aligarh,143,2180,2230,2210
2025-10-10,Maize,4,Uttar Pradesh,9,Aligarh,143,2150,2260,2200
2025-10-09,Maize,4,Uttar Pradesh,9,Aligarh,143,2140,2220,2190
2025-10-08,Maize,4,Uttar Pradesh,9,Aligarh,143,2130,2220,2180
2025-10-07,Maize,4,Uttar Pradesh,9,Aligarh,143,2120,2220,2170
2025-10-06,Maize,4,Uttar Pradesh,9,Aligarh,143,2100,2200,2150
2025-10-04,Maize,4,Uttar Pradesh,9,Aligarh,143,2050,2120,2090
2025-10-03,Maize,4,Uttar Pradesh,9,Aligarh,143,1970,2080,2025
2025-10-02,Maize,4,Uttar Pradesh,9,Aligarh,143,2020,2120,2080
2025-09-27,Maize,4,Uttar Pradesh,9,Aligarh,143,2030,2090,2060
2025-09-26,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2070,2040
2025-09-25,Maize,4,Uttar Pradesh,9,Aligarh,143,1990,2065,2025
2025-09-24,Maize,4,Uttar Pradesh,9,Aligarh,143,2015,2095,2055
2025-09-23,Maize,4,Uttar Pradesh,9,Aligarh,143,1966.6666666666667,2066.6666666666665,2020
2025-09-22,Maize,4,Uttar Pradesh,9,Aligarh,143,1890,2036.6666666666667,1970
2025-09-21,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2100,2050
2025-09-20,Maize,4,Uttar Pradesh,9,Aligarh,143,1900,2020,1962.5
2025-09-19,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2090,2055
2025-09-18,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2090,2050
2025-09-17,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2100,2056.6666666666665
2025-09-16,Maize,4,Uttar Pradesh,9,Aligarh,143,2000,2100,2056.6666666666665
2025-09-15,Maize,4,Uttar Pradesh,9,Aligarh,143,1897.5,2010,1952.5
2025-09-14,Maize,4,Uttar Pradesh,9,Aligarh,143,1775,1925,1850
2025-09-13,Maize,4,Uttar Pradesh,9,Aligarh,143,1863.3333333333333,1976.6666666666667,1920
2025-09-12,Maize,4,Uttar Pradesh,9,Aligarh,143,1980,2066.6666666666665,2023.3333333333333
2025-09-11,Maize,4,Uttar Pradesh,9,Aligarh,143,1886.6666666666667,2016.6666666666667,1953.3333333333333
