date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-03-01,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1400,1600,1500
2021-02-27,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1310,1520,1415
2021-02-26,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2021-02-24,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1300,1500,1400
2021-02-23,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1280,1470,1375
2021-02-22,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1265,1455,1360
2021-02-20,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1275,1465,1370
2021-02-19,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2021-02-18,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1180,1365,1270
2021-02-17,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1180,1385,1290
2021-02-16,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1225,1415,1320
2021-02-13,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1385,1300
2021-02-12,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1230,1420,1325
2021-02-11,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2021-02-10,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1220,1410,1315
2021-02-09,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2021-02-08,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1225,1415,1320
2021-02-06,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2021-02-05,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1230,1420,1325
2021-02-04,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1260,1440,1350
2021-02-03,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1290,1475,1380
2021-02-02,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1265,1460,1370
2021-02-01,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1280,1470,1375
2021-01-30,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1275,1460,1365
2021-01-29,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1265,1445,1355
2021-01-28,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1230,1420,1340
2021-01-27,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1270,1450,1360
2021-01-26,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1260,1440,1350
2021-01-23,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1260,1440,1350
2021-01-22,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1240,1410,1320
2021-01-21,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1200,1400,1300
2021-01-20,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1240,1410,1330
2021-01-19,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1260,1440,1350
2021-01-18,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1290,1475,1380
2021-01-16,Banana - Green,90,Uttar Pradesh,9,Mainpuri,148,1280,1470,1390
