date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,2000,4000,3000
2025-10-24,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-09-02,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,2000,3000,2500
2025-08-29,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-08-22,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2025-06-20,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,800,2000,1400
2023-12-20,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-15,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-14,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-13,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-12,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-11,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-10,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-08,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-07,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-06,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-04,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-03,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-12-01,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-30,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1600
2023-11-29,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-28,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,2500,2000
2023-11-24,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-23,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-22,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2000,1500
2023-11-21,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-20,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,3000,2000
2023-11-19,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1000,2500,1500
2023-11-14,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,1500,3000,2000
2023-11-09,Indian Beans (Seam),299,Madhya Pradesh,23,Bhopal,444,800,2000,1500
