date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-03-31,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1200
2025-03-29,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1300,1200
2025-03-27,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1300,1200
2025-03-26,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-25,Cauliflower,34,Assam,18,Lakhimpur,307,800,1200,1000
2025-03-24,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,1000
2025-03-22,Cauliflower,34,Assam,18,Lakhimpur,307,900,1000,1000
2025-03-20,Cauliflower,34,Assam,18,Lakhimpur,307,900,1200,1000
2025-03-19,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1300,1200
2025-03-18,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1300,1200
2025-03-17,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2025-03-15,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1400,1400
2025-03-13,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2025-03-11,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1600,1500
2025-03-10,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1500
2025-03-08,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2025-03-06,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1700,1700
2025-03-04,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1600,1600
2025-03-03,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2025-03-01,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1700,1500
2025-02-27,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1600,1600
2025-02-25,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1600,1500
2025-02-24,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1700,1500
2025-02-22,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1700,1600
2025-02-20,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1600,1600
2025-02-18,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1600,1600
2025-02-17,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2025-02-15,Cauliflower,34,Assam,18,Lakhimpur,307,1500,1700,1700
2025-02-13,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2025-02-11,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1400,1300
2025-02-08,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1600,1600
2025-02-06,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2025-02-04,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2025-02-03,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1500
2025-02-01,Cauliflower,34,Assam,18,Lakhimpur,307,900,1200,1000
2025-01-30,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,900
2025-01-28,Cauliflower,34,Assam,18,Lakhimpur,307,700,900,900
2025-01-27,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,800
2025-01-25,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1200
2025-01-23,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1200
2025-01-21,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,1000
2025-01-20,Cauliflower,34,Assam,18,Lakhimpur,307,900,1100,1000
2025-01-18,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1400,1300
2025-01-16,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2025-01-14,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1200
2025-01-13,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1000
2025-01-11,Cauliflower,34,Assam,18,Lakhimpur,307,700,800,800
2025-01-09,Cauliflower,34,Assam,18,Lakhimpur,307,900,1000,1000
2025-01-07,Cauliflower,34,Assam,18,Lakhimpur,307,800,1000,1000
2025-01-06,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1100,1100
2025-01-04,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1100,1000
2025-01-02,Cauliflower,34,Assam,18,Lakhimpur,307,1000,1200,1200
2024-12-31,Cauliflower,34,Assam,18,Lakhimpur,307,1400,1500,1500
2024-12-30,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2024-12-28,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2024-12-26,Cauliflower,34,Assam,18,Lakhimpur,307,1200,1500,1400
2024-12-24,Cauliflower,34,Assam,18,Lakhimpur,307,1800,2000,2000
2024-12-12,Cauliflower,34,Assam,18,Lakhimpur,307,3800,4000,4000
2024-12-10,Cauliflower,34,Assam,18,Lakhimpur,307,3700,4000,3900
2024-12-09,Cauliflower,34,Assam,18,Lakhimpur,307,3700,4000,3800
2024-12-07,Cauliflower,34,Assam,18,Lakhimpur,307,4000,4300,4200
2024-12-05,Cauliflower,34,Assam,18,Lakhimpur,307,4500,4600,4600
2024-12-03,Cauliflower,34,Assam,18,Lakhimpur,307,4500,4700,4500
2024-12-02,Cauliflower,34,Assam,18,Lakhimpur,307,4000,4200,4000
2024-11-28,Cauliflower,34,Assam,18,Lakhimpur,307,4700,4800,4800
2024-11-26,Cauliflower,34,Assam,18,Lakhimpur,307,4700,5000,5000
