date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2019-06-27,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3200,3500,3400
2019-06-25,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3500,3800,3650
2019-06-20,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3200,3800,3500
2019-06-14,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3500,3800,3600
2019-06-13,Cabbage,154,Madhya Pradesh,23,Shajapur,436,320,3800,3500
2019-06-12,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3800,4200,4000
2019-06-10,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3500,4000,3700
2019-06-09,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3100,3500,3300
2019-06-08,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3200,3500,3400
2019-06-07,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3100,3500,3300
2019-06-06,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3000,3200,3100
2019-06-05,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3200,3000
2019-06-04,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2850,3200,3000
2019-06-03,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3200,3000
2019-06-02,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2019-06-01,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2019-05-31,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3200,3000
2019-05-30,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2600,3000,2800
2019-05-29,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2500,3000,2700
2019-05-28,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2700,3000,2850
2019-05-27,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2500,3000,2800
2019-05-26,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3200,3500,3300
2019-05-25,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3000,3500,3300
2019-05-24,Cabbage,154,Madhya Pradesh,23,Shajapur,436,3000,3500,3200
2019-05-23,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3200,3000
2019-05-22,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2800,3000,2900
2019-05-21,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2200,2500,2350
2019-05-20,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2600,3000,2800
2019-05-19,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2300,2600,2450
2019-05-18,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2400,2600,2500
2019-05-17,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2200,2600,2400
2019-05-16,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2200,2600,2400
2019-05-15,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2100,2300,2200
2019-05-14,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1900,2100,2000
2019-05-13,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1900,2100,2000
2019-05-12,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1800,2000,1920
2019-05-11,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1900,2150,2050
2019-05-10,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2000,2200,2100
2019-05-09,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-05-08,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1800,2200,2000
2019-05-06,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1800,2000,1900
2019-05-05,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1800,2200,2000
2019-05-04,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1400,1800,1500
2019-05-03,Cabbage,154,Madhya Pradesh,23,Shajapur,436,2000,2300,2200
2019-05-01,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1200,1800,1500
2016-04-19,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-04-07,Cabbage,154,Madhya Pradesh,23,Shajapur,436,500,1000,1000
2016-04-06,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-04-05,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-30,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-27,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,1000,1000
2016-03-21,Cabbage,154,Madhya Pradesh,23,Shajapur,436,100,2000,1500
2016-03-20,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-17,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-15,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-14,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
2016-03-13,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-12,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-11,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-10,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-09,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-05,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-04,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-03,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-02,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,2000,1500
2016-03-01,Cabbage,154,Madhya Pradesh,23,Shajapur,436,1000,1500,1500
