date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2016-11-29,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-24,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-23,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-22,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-21,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-17,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-16,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-15,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-14,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-12,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-09,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-07,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-05,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,1500,1500,1500
2016-11-03,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-11-01,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-10-28,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-10-27,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-10-26,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-10-25,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,2000,2000,2000
2016-04-19,Bajra (Pearl Millet/Cumbu),28,Gujarat,24,Narmada,487,1000,1400,1300
