date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-09-23,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7360,7110
2018-09-22,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7110
2018-09-21,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-20,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-19,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7130
2018-09-18,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-17,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-15,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-14,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7320,7120
2018-09-13,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7300,7130
2018-09-12,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-11,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7350,7120
2018-09-10,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7350,7120
2018-09-08,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7330,7120
2018-09-07,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7300,7120
2018-09-06,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7400,7120
2018-09-05,Masur Dal,259,Jharkhand,20,Palamu,358,6620,7400,7160
2018-09-04,Masur Dal,259,Jharkhand,20,Palamu,358,6610,7400,7140
2018-09-03,Masur Dal,259,Jharkhand,20,Palamu,358,6670,7480,7170
2018-09-01,Masur Dal,259,Jharkhand,20,Palamu,358,6660,7470,7160
2018-08-31,Masur Dal,259,Jharkhand,20,Palamu,358,6650,7460,7150
2018-08-30,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7450,7140
2018-08-29,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7400,7140
2018-08-28,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7400,7130
2018-08-27,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7450,7130
2018-08-25,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7450,7120
2018-08-24,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7480,7120
2018-08-23,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7500,7100
2018-08-22,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7500,7100
2018-08-21,Masur Dal,259,Jharkhand,20,Palamu,358,6650,7450,7080
2018-08-20,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7500,7100
2018-08-18,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7500,7100
2018-08-16,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7550,7060
2018-08-14,Masur Dal,259,Jharkhand,20,Palamu,358,6640,7550,7060
2018-08-13,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7550,7060
2018-08-11,Masur Dal,259,Jharkhand,20,Palamu,358,6630,7550,7050
2018-08-10,Masur Dal,259,Jharkhand,20,Palamu,358,6650,7550,7050
2018-08-09,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7500,7050
2018-08-08,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7200,6850
2018-08-07,Masur Dal,259,Jharkhand,20,Palamu,358,6450,6850,6680
2018-08-06,Masur Dal,259,Jharkhand,20,Palamu,358,6450,6860,6680
2018-08-04,Masur Dal,259,Jharkhand,20,Palamu,358,6450,6820,6680
2018-08-03,Masur Dal,259,Jharkhand,20,Palamu,358,6450,6850,6680
2018-08-02,Masur Dal,259,Jharkhand,20,Palamu,358,6450,6850,6680
2018-08-01,Masur Dal,259,Jharkhand,20,Palamu,358,6460,6850,6680
2018-07-31,Masur Dal,259,Jharkhand,20,Palamu,358,6460,6850,6680
2018-07-30,Masur Dal,259,Jharkhand,20,Palamu,358,6460,6850,6680
2018-07-28,Masur Dal,259,Jharkhand,20,Palamu,358,6470,6850,6680
2018-07-27,Masur Dal,259,Jharkhand,20,Palamu,358,6470,6800,6680
2018-07-26,Masur Dal,259,Jharkhand,20,Palamu,358,6480,6800,6670
2018-07-25,Masur Dal,259,Jharkhand,20,Palamu,358,6480,6800,6670
2018-07-24,Masur Dal,259,Jharkhand,20,Palamu,358,6480,6800,6670
2018-07-23,Masur Dal,259,Jharkhand,20,Palamu,358,6480,6800,6670
2018-07-21,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6850
2018-07-20,Masur Dal,259,Jharkhand,20,Palamu,358,6550,6950,6850
2018-07-19,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6850
2018-07-18,Masur Dal,259,Jharkhand,20,Palamu,358,6530,7100,6850
2018-07-17,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6850
2018-07-16,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6850
2018-07-14,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7050,6800
2018-07-13,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7000,6850
2018-07-12,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7000,6850
2018-07-11,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7000,6850
2018-07-10,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7000,6850
2018-07-09,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7050,6850
2018-07-07,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7050,6850
2018-07-06,Masur Dal,259,Jharkhand,20,Palamu,358,6500,7050,6850
2018-07-05,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6880
2018-07-04,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7050,6880
2018-07-03,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7050,6880
2018-07-02,Masur Dal,259,Jharkhand,20,Palamu,358,6560,7100,6870
2018-06-30,Masur Dal,259,Jharkhand,20,Palamu,358,6560,7020,6870
2018-06-29,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7050,6870
2018-06-28,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6860
2018-06-27,Masur Dal,259,Jharkhand,20,Palamu,358,6550,7000,6850
