date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-06-12,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,900,950,920
2023-06-08,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,900,950,930
2023-05-31,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,900,960,930
2023-05-27,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,850,900,870
2023-05-24,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,850,900,870
2023-05-22,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,900,950,920
2023-05-19,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,900,950,920
2023-05-13,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,920,960,940
2022-07-25,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,7300,7500,7400
2022-07-23,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,6500,6700,6600
2022-07-20,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,6500,6700,6600
2022-07-16,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,6000,6200,6100
2022-07-08,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,8000,9000,8500
2022-06-23,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,680,750,700
2022-06-22,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,680,650
2022-05-02,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,1500,1550,1500
2022-02-18,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,500,600,550
2021-08-04,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,5800,5800,5800
2021-07-19,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,43000,45000,44000
2021-07-16,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,53000,55000,54000
2021-07-13,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,43000,44000,43500
2021-07-09,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,4667,4667,4667
2021-07-07,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,4300,4500,4400
2021-07-05,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,6000,7000,6500
2021-06-23,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,700,650
2021-06-22,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,700,650
2021-06-18,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,500,600,550
2021-06-16,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,650,700,675
2021-06-09,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,750,850,800
2021-05-31,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,730,675
2021-05-21,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,700,800,750
2021-05-20,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,700,650
2021-05-11,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,650,750,700
2021-05-04,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,700,800,750
2021-04-02,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,4500,4700,4667
2021-03-30,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,600,700,650
2021-03-26,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,680,720,700
2021-03-24,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,500,600,550
2021-03-16,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,3500,3700,3667
2021-02-18,Pineapple,21,Jammu & Kashmir,1,Kulgam,15,4000,4000,4000
