date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-10-30,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-10-23,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-10-02,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2400,2300
2018-09-25,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2400,2300
2018-09-18,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-09-12,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-09-11,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-09-04,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-08-28,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2400,2300
2018-08-21,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-08-14,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2500,2350
2018-08-07,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-06-26,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-06-19,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-06-12,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-06-05,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-05-29,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-05-22,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-05-15,Rice,3,Meghalaya,17,West Garo Hills,293,2600,2800,2700
2018-05-08,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-05-01,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2600,2500
2018-04-24,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-04-17,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-04-10,Rice,3,Meghalaya,17,West Garo Hills,293,2600,2800,2700
2018-04-03,Rice,3,Meghalaya,17,West Garo Hills,293,2600,2800,2700
2018-03-27,Rice,3,Meghalaya,17,West Garo Hills,293,2600,2800,2700
2018-03-20,Rice,3,Meghalaya,17,West Garo Hills,293,2600,2800,2700
2018-03-13,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-03-06,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-02-26,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2350
2018-02-21,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-02-20,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-02-13,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-01-30,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2018-01-23,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-01-16,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2018-01-09,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-12-19,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-12-12,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-12-05,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-11-28,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-11-21,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-11-14,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-11-07,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2450
2017-10-31,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2450
2017-10-24,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-10-17,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-10-10,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-10-03,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-09-26,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-09-19,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-09-12,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-09-05,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-08-29,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-08-22,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-08-08,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-08-01,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-07-25,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-07-18,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-07-11,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-07-04,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-06-28,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-06-20,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-06-13,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-06-06,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-05-30,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-05-23,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-05-16,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2400,2350
2017-05-09,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-05-02,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-04-25,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-04-18,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-04-11,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-04-04,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-03-28,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-03-21,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-03-07,Rice,3,Meghalaya,17,West Garo Hills,293,2300,2500,2400
2017-02-28,Rice,3,Meghalaya,17,West Garo Hills,293,2400,2500,2450
2017-02-21,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2300,2250
2017-02-14,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2300,2250
2017-02-07,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2300,2250
2017-01-31,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2300,2250
2017-01-17,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2017-01-10,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2017-01-03,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-12-20,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-12-13,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-12-06,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-11-29,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-11-22,Rice,3,Meghalaya,17,West Garo Hills,293,2100,2300,2200
2016-11-15,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-11-08,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-11-01,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-10-25,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-10-18,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-10-11,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-10-04,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-09-20,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-09-13,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2016-09-06,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2016-08-30,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2016-08-23,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2016-08-16,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-08-09,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-08-02,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-07-26,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2000,1950
2016-07-19,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-06-28,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2016-06-21,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-06-14,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-05-31,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-05-17,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-05-03,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-04-26,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-04-12,Rice,3,Meghalaya,17,West Garo Hills,293,2200,2400,2300
2016-04-05,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-03-15,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-03-09,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-03-08,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-03-01,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-02-23,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2016-02-16,Rice,3,Meghalaya,17,West Garo Hills,293,2000,2200,2100
2015-06-13,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2100,2000
2015-06-12,Rice,3,Meghalaya,17,West Garo Hills,293,1900,2200,2100
