date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2021-07-10,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-07-09,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-07-05,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-07-01,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-06-29,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-06-28,Mahua,335,Jharkhand,20,Lohardaga,356,5800,6200,6000
2021-06-26,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-25,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-24,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-23,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-22,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-21,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-19,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-17,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-16,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-15,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-14,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-06-12,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-11,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-10,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-09,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-08,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-07,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-05,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-04,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-03,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-02,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-06-01,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-31,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-29,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-28,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-25,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-24,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-22,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-21,Mahua,335,Jharkhand,20,Lohardaga,356,5600,6000,5800
2021-05-20,Mahua,335,Jharkhand,20,Lohardaga,356,5500,6000,5800
2021-05-19,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-18,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-17,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-15,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-13,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-12,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-11,Mahua,335,Jharkhand,20,Lohardaga,356,5400,5800,5600
2021-05-10,Mahua,335,Jharkhand,20,Lohardaga,356,5500,5800,5600
2021-05-08,Mahua,335,Jharkhand,20,Lohardaga,356,5500,5800,5600
2021-05-07,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-05-06,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-05-05,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-05-04,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-05-03,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-30,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-29,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-28,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-27,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5500,5400
2021-04-26,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-23,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-22,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-20,Mahua,335,Jharkhand,20,Lohardaga,356,5200,5600,5400
2021-04-19,Mahua,335,Jharkhand,20,Lohardaga,356,5000,5500,5200
2021-04-17,Mahua,335,Jharkhand,20,Lohardaga,356,5000,5500,5200
2021-04-16,Mahua,335,Jharkhand,20,Lohardaga,356,5000,5500,5200
