date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-09-29,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,4290,7290,5596
2025-09-08,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,3480,9385,5864
2025-09-01,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,3325,8719,6161
2024-11-13,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,8119,8409,8279
2024-10-04,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,4825,5200,5116
2024-09-25,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,1880,7500,4385
2024-09-18,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,7353,7653,7503
2024-09-06,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,4699,8819,8509
2024-09-04,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,2009,9109,5295
2024-08-14,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,8210,8210,8210
2023-07-31,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,7625,7625,7625
2023-07-19,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,7500,8500,8000
2023-04-19,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,4310,5400,5028
2022-11-21,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,2872,4272,3585
2022-10-31,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,4425,4425,4425
2022-09-05,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,5161,5161,5161
2022-08-22,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,6710,6710,6710
2022-08-19,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,8219,8609,8417
2022-08-17,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,7125,8619,8399
2022-08-12,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,7125,7125,7125
2022-08-08,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,3554,6026,4958
2022-08-01,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,5125,8001,6911
2022-07-29,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,6556,6870,6735
2022-07-27,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,5560,5560,5560
2022-03-25,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,5261,5261,5261
2022-03-23,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,5250,5250,5250
2022-03-09,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,1251,4151,2326
2022-02-28,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,3325,3325,3325
2022-01-31,Green Gram (Moong)(Whole),9,Karnataka,29,Chitradurga,566,6252,6252,6252
