date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-08-31,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-30,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10400,10600,10500
2022-08-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-10,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-08,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10300,10500,10400
2022-08-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10200,10500,10300
2022-08-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,10200,10500,10300
2022-08-03,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9800,10000,9900
2022-08-01,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9800,10000,9900
2022-07-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9700,10000,9800
2022-07-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9600,10000,9800
2022-07-26,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9600,10000,9800
2022-07-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9600,10000,9800
2022-07-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9600,10000,9800
2022-07-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9600,10000,9800
2022-07-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-19,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-12,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-09,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-07,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-06,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-05,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-04,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-07-02,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-30,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-29,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-28,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-27,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-25,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-24,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-23,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-22,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-21,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-20,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-18,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-17,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-16,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-15,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-14,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-13,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
2022-06-11,Arhar (Tur/Red Gram)(Whole),49,West Bengal,19,Darjiling,327,9000,10000,9500
