date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-02-20,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2023-02-17,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,11000,12000,11000
2019-07-24,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-17,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-15,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-14,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-13,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-12,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-11,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-10,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-08,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,6000,10000,8000
2019-06-07,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-06,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-04,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,4000,8000,6000
2019-06-03,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2019-06-01,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2019-04-30,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2018-06-26,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
2017-03-25,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2017-03-24,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-06-28,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,7000,6000
2016-03-29,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-17,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-16,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-14,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2016-03-10,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,12000,10000
2015-09-30,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,8000,10000,9000
2015-09-16,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,6000,8000,7000
2015-09-09,Radish,161,Andaman & Nicobar Islands,35,Nicobars,638,5000,8000,6000
