date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2015-07-11,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1500,1200
2015-07-10,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1000,1000
2015-07-01,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,800,800
2015-06-29,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,800
2015-06-27,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1200,1000
2015-06-16,Chilli Capsicum,88,Punjab,3,Jalandhar,37,600,800,700
2015-06-15,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,800
2015-06-11,Chilli Capsicum,88,Punjab,3,Jalandhar,37,700,900,800
2015-06-01,Chilli Capsicum,88,Punjab,3,Jalandhar,37,600,800,700
2015-05-27,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1000,1000
2015-05-25,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1000,1000
2015-05-24,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1200,1500,1200
2015-05-23,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1000,1000
2015-05-22,Chilli Capsicum,88,Punjab,3,Jalandhar,37,100,1400,1200
2015-05-21,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,850
2015-05-20,Chilli Capsicum,88,Punjab,3,Jalandhar,37,700,900,750
2015-05-17,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,900
2015-05-12,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1200,1000
2015-05-10,Chilli Capsicum,88,Punjab,3,Jalandhar,37,900,1100,1000
2015-05-08,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,900
2015-05-06,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1300,1500,1300
2015-05-03,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1500,1700,1500
2015-05-02,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1000,1200,1100
2015-05-01,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1300,1600,1400
2015-04-29,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,900
2015-04-25,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1300,1500,1400
2015-04-24,Chilli Capsicum,88,Punjab,3,Jalandhar,37,800,1000,800
2015-04-22,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1200,1400,1300
2015-04-21,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1300,1600,1400
2015-04-18,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1200,1600,1300
2015-04-17,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1200,1200,1200
2015-04-15,Chilli Capsicum,88,Punjab,3,Jalandhar,37,2400,2400,2400
2015-04-13,Chilli Capsicum,88,Punjab,3,Jalandhar,37,2000,2000,2000
2015-04-12,Chilli Capsicum,88,Punjab,3,Jalandhar,37,1400,1800,1600
