date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7990,8010,8010
2025-04-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8000,8000,8000
2025-04-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7200,7210,7210
2025-03-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8400,8540,8540
2025-02-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7500,7515,7515
2025-02-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7500,7510,7510
2025-02-10,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7500,7520,7500
2025-01-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,7500,7600,7600
2025-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8000,8070,8070
2025-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8000,8100,8100
2025-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8000,8100,8000
2025-01-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8050,10000,8100
2025-01-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8500,8500,8500
2025-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8000,8100,8100
2025-01-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8500,8530,8530
2024-12-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9000,9300,9175
2024-12-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9600,9600,9600
2024-12-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10007,10000
2024-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10005,10000
2024-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8300,10000,10000
2024-04-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9000,9000,9000
2024-04-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-04-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9000,9000,9000
2024-04-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-03-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9250,9300,9250
2024-03-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9300,9300
2024-03-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-02-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-02-12,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9400,9500,9400
2024-02-09,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-02-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9400,9400,9400
2024-02-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9400,9200
2024-01-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-01-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,11500,11500,11500
2024-01-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,11000,11000,11000
2024-01-17,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2024-01-11,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9300,9500,9300
2024-01-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,10000,10000
2023-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9300,9500,9500
2023-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10500,10500,10500
2023-11-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10500,10500,10500
2023-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9250,9450,9350
2023-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,12000,12000,12000
2023-11-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9250,9500,9500
2023-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,12000,12000,12000
2023-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9500,9400
2023-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9400,10500,10500
2023-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10500,10500
2023-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9450,9350
2023-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10000,9500
2023-11-05,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,10000,12000,10000
2023-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9300,12000,10500
2023-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8950,12000,10000
2023-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9300,9600,9600
2023-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10000,10000
2023-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,8900,10000,10000
2023-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10000,10000
2023-10-29,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9500,10000,10000
2023-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9650,9300
2023-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9000,12000,9600
2023-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10000,9200
2023-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9350,9600,9600
2023-10-23,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,9600,9600
2023-10-20,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9200,10000,10000
2023-10-19,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9100,9600,9100
2023-10-18,"Sesamum (Sesame, Gingelly, Til)",11,Madhya Pradesh,23,Sidhi,462,9100,10000,9300
