date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2022-02-03,Yam,244,Madhya Pradesh,23,Dhar,438,700,1000,800
2022-01-31,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2022-01-16,Yam,244,Madhya Pradesh,23,Dhar,438,500,1500,900
2022-01-15,Yam,244,Madhya Pradesh,23,Dhar,438,500,1500,1000
2022-01-14,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2022-01-11,Yam,244,Madhya Pradesh,23,Dhar,438,500,1000,800
2022-01-10,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2022-01-09,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2022-01-08,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2022-01-07,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2022-01-06,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2022-01-05,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2022-01-02,Yam,244,Madhya Pradesh,23,Dhar,438,800,1100,1000
2021-12-30,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2021-12-29,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-28,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-27,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-26,Yam,244,Madhya Pradesh,23,Dhar,438,600,1100,900
2021-12-25,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-24,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-21,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-19,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2021-12-18,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-17,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2021-12-16,Yam,244,Madhya Pradesh,23,Dhar,438,1400,1800,1500
2021-12-14,Yam,244,Madhya Pradesh,23,Dhar,438,1400,1800,1500
2021-12-13,Yam,244,Madhya Pradesh,23,Dhar,438,1400,1800,1500
2021-12-09,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1054
2021-12-08,Yam,244,Madhya Pradesh,23,Dhar,438,900,1800,1500
2021-12-07,Yam,244,Madhya Pradesh,23,Dhar,438,1400,1800,1500
2021-12-05,Yam,244,Madhya Pradesh,23,Dhar,438,1400,1800,1500
2021-12-04,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2021-12-03,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2021-12-01,Yam,244,Madhya Pradesh,23,Dhar,438,900,1000,1000
2021-11-30,Yam,244,Madhya Pradesh,23,Dhar,438,800,1100,1000
2021-11-29,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2021-11-23,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2021-11-22,Yam,244,Madhya Pradesh,23,Dhar,438,900,1200,1000
2021-02-20,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-02-09,Yam,244,Madhya Pradesh,23,Dhar,438,400,500,450
2021-02-08,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-02-06,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-02-05,Yam,244,Madhya Pradesh,23,Dhar,438,400,500,407
2021-02-04,Yam,244,Madhya Pradesh,23,Dhar,438,600,600,600
2021-02-02,Yam,244,Madhya Pradesh,23,Dhar,438,600,800,743
2021-01-31,Yam,244,Madhya Pradesh,23,Dhar,438,600,600,600
2021-01-29,Yam,244,Madhya Pradesh,23,Dhar,438,500,600,586
2021-01-28,Yam,244,Madhya Pradesh,23,Dhar,438,500,600,560
2021-01-26,Yam,244,Madhya Pradesh,23,Dhar,438,600,600,600
2021-01-25,Yam,244,Madhya Pradesh,23,Dhar,438,600,600,600
2021-01-24,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-01-23,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-01-20,Yam,244,Madhya Pradesh,23,Dhar,438,600,700,643
2021-01-19,Yam,244,Madhya Pradesh,23,Dhar,438,600,600,600
2021-01-18,Yam,244,Madhya Pradesh,23,Dhar,438,500,700,600
2021-01-17,Yam,244,Madhya Pradesh,23,Dhar,438,500,500,500
2021-01-15,Yam,244,Madhya Pradesh,23,Dhar,438,550,650,600
2021-01-13,Yam,244,Madhya Pradesh,23,Dhar,438,600,700,668
2021-01-12,Yam,244,Madhya Pradesh,23,Dhar,438,700,800,785
2021-01-07,Yam,244,Madhya Pradesh,23,Dhar,438,900,1000,910
2021-01-06,Yam,244,Madhya Pradesh,23,Dhar,438,800,800,800
2021-01-05,Yam,244,Madhya Pradesh,23,Dhar,438,800,800,800
2021-01-04,Yam,244,Madhya Pradesh,23,Dhar,438,800,1000,900
2021-01-03,Yam,244,Madhya Pradesh,23,Dhar,438,800,900,834
2020-12-30,Yam,244,Madhya Pradesh,23,Dhar,438,700,900,800
2020-12-29,Yam,244,Madhya Pradesh,23,Dhar,438,800,1000,908
2020-12-28,Yam,244,Madhya Pradesh,23,Dhar,438,800,900,860
2020-12-27,Yam,244,Madhya Pradesh,23,Dhar,438,950,1100,1000
2020-12-26,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1000
2020-12-23,Yam,244,Madhya Pradesh,23,Dhar,438,800,1200,1000
2020-12-22,Yam,244,Madhya Pradesh,23,Dhar,438,800,1250,1055
2020-12-21,Yam,244,Madhya Pradesh,23,Dhar,438,900,1100,1050
2020-12-20,Yam,244,Madhya Pradesh,23,Dhar,438,1100,1500,1200
2020-12-19,Yam,244,Madhya Pradesh,23,Dhar,438,1000,2000,1500
2020-12-09,Yam,244,Madhya Pradesh,23,Dhar,438,800,1000,900
2020-12-07,Yam,244,Madhya Pradesh,23,Dhar,438,1000,1000,1000
