date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2023-10-24,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2120,2110
2023-10-23,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2140,2120
2023-10-22,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-10-21,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-10-20,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2120,2110
2023-10-19,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2160,2100
2023-10-17,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-10-16,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-10-15,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-10-14,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-10-13,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2075
2023-10-12,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-10-10,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-10-09,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-10-08,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-10-07,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-10-06,Maize,4,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2023-10-02,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2080,2120,2100
2023-10-01,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2040,2080,2060
2023-09-30,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-09-29,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-09-28,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2040,2080,2060
2023-09-26,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-09-25,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2075
2023-09-24,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2085
2023-09-23,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-09-22,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-09-21,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-09-19,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2040
2023-09-18,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-09-17,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-09-16,Maize,4,Uttar Pradesh,9,Rae Bareli,158,1960,2050,2000
2023-09-15,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-09-14,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2020,2060,2040
2023-09-12,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2070
2023-09-11,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-09-10,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2040,2080,2060
2023-09-09,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2085
2023-09-08,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-09-07,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2080,2100,2090
2023-09-05,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2085
2023-09-04,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2070
2023-09-03,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2040,2080,2060
2023-09-02,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2100,2080
2023-09-01,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2075
2023-08-31,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-08-29,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-08-28,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-08-27,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2050,2100,2075
2023-08-26,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-08-25,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2050
2023-08-24,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2000,2100,2060
2023-08-22,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-08-21,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2160
2023-08-20,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2060,2150,2100
2023-08-19,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2150,2125
2023-08-18,Maize,4,Uttar Pradesh,9,Rae Bareli,158,2100,2200,2150
