date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-11-16,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-09-26,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4500,4700,4600
2024-09-25,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-09-24,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4500,4800,4600
2024-09-23,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-09-21,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2024-09-20,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-09-19,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2024-09-18,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4800,5000,4900
2024-09-16,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,1500,1800,1600
2024-08-21,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2024-08-18,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2024-08-17,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2024-08-16,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4000,4500,4200
2024-08-15,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2024-07-31,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2024-07-30,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2024-07-29,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-28,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2400,2600,2500
2024-07-22,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2024-07-21,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2024-07-20,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-10-10,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2023-10-09,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2023-10-08,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3500,3700,3600
2023-10-07,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3700,4000,3900
2023-10-06,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,5500,5800,5600
2023-10-04,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,5100,5300,5200
2023-10-03,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,5200,5400,5300
2023-09-30,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,5000,5200,5100
2023-09-29,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2023-09-28,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2023-09-27,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3800,4000,3900
2023-09-26,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3600,3800,3700
2023-09-22,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-09-20,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2023-09-16,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2023-09-15,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-09-14,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2023-09-13,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2400,2700,2600
2023-09-12,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2200,2400,2300
2023-09-11,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,1800,2000,1900
2023-09-10,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2000,2200,2100
2023-09-09,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2500,2700,2600
2023-09-08,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2023-09-07,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3200,3500,3300
2023-09-06,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2023-09-05,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3000,3200,3100
2023-09-04,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,2800,3000,2900
2023-09-03,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3300,3500,3400
2023-09-02,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3200,3400,3300
2023-08-31,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3500,3800,3700
2023-08-30,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,3500,3800,3700
2023-08-29,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2023-08-28,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
2023-08-27,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4300,4500,4400
2023-08-26,Pointed gourd (Parval),303,Chhattisgarh,22,Bilaspur,406,4000,4200,4100
