date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2450,2400
2025-10-29,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2450,2400
2025-10-28,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2450,2400
2025-10-27,Maize,4,Uttar Pradesh,9,Bahraich,180,2275,2350,2312.5
2025-10-25,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2450,2400
2025-10-24,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2415,2400
2025-10-23,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-22,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-21,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-18,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2415,2400
2025-10-17,Maize,4,Uttar Pradesh,9,Bahraich,180,2262.5,2320,2300
2025-10-16,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2420,2400
2025-10-15,Maize,4,Uttar Pradesh,9,Bahraich,180,2275,2330,2312.5
2025-10-14,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-13,Maize,4,Uttar Pradesh,9,Bahraich,180,2300,2500,2400
2025-10-11,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-09,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2415,2400
2025-10-08,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2410,2400
2025-10-07,Maize,4,Uttar Pradesh,9,Bahraich,180,2350,2420,2400
2025-10-06,Maize,4,Uttar Pradesh,9,Bahraich,180,2250,2387.5,2312.5
2025-10-04,Maize,4,Uttar Pradesh,9,Bahraich,180,2300,2450,2400
2025-10-03,Maize,4,Uttar Pradesh,9,Bahraich,180,2250,2375,2325
2025-10-02,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2400,2300
2025-10-01,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
2025-09-30,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
2025-09-29,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
2025-09-27,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
2025-09-26,Maize,4,Uttar Pradesh,9,Bahraich,180,2200,2300,2250
