date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2155,2360,2250
2025-02-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2080,2260,2175
2025-02-05,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2040,2230,2150
2025-02-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2020,2220,2130
2025-02-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2030,2220,2140
2025-02-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2010,2200,2100
2025-01-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1960,2145,2050
2025-01-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1975,2160,2065
2025-01-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2015,2200,2100
2025-01-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1960,2155,2050
2025-01-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1975,2155,2065
2025-01-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1960,2145,2050
2025-01-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1965,2150,2060
2025-01-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1960,2140,2050
2025-01-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2025-01-19,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1875,2040,1950
2025-01-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1835,2010,1925
2025-01-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1825,2005,1915
2025-01-16,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1810,2000,1900
2025-01-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1765,1940,1855
2025-01-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1725,1935,1850
2025-01-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,1975,1900
2025-01-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1865,2035,1950
2025-01-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1885,2060,1975
2025-01-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1885,2050,1970
2025-01-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1925,2085,2000
2025-01-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1940,2135,2030
2025-01-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1915,2130,2025
2025-01-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1940,2120,2035
2024-12-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1920,2075,2000
2024-12-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1975,2150,2060
2024-12-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1960,2150,2050
2024-12-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1970,2150,2060
2024-12-26,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2085,2260,2175
2024-12-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2075,2260,2165
2024-12-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2130,2310,2225
2024-12-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2105,2300,2200
2024-12-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2125,2335,2250
2024-12-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2260,2450,2350
2024-12-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2200,2370,2285
2024-12-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2190,2365,2280
2024-12-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2185,2660,2275
2024-12-05,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2235,2375,2300
2024-12-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2300,2500,2390
2024-12-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2325,2480,2400
2024-12-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2335,2500,2415
2024-11-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2325,2485,2410
2024-11-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2335,2530,2425
2024-11-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2300,2525,2410
2024-11-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2315,2500,2400
2024-11-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2290,2470,2380
2024-03-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1835,2000,1930
2024-03-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1830,2000,1925
2024-03-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1780,1960,1875
2024-03-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1795,1975,1885
2024-03-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1785,1960,1880
2024-03-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1835,2005,1925
2024-03-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1910
2024-03-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1830,2015,1925
2024-03-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1835,2020,1930
2024-03-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1830,2015,1925
2024-03-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1825,2015,1915
2024-02-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1825,2010,1910
2024-02-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1820,2010,1905
2024-02-26,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2024-02-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1785,1975,1880
2024-02-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1780,1970,1875
2024-02-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2024-02-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1890,2075,1980
2024-02-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1900,2100,2000
2024-02-19,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1810,2000,1900
2024-02-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1760,1950,1855
2024-02-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1750,1950,1850
2024-02-16,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1720,1910,1815
2024-02-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1700,1900,1800
2024-02-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1780,1970,1870
2024-02-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1755,1965,1860
2024-02-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1750,1950,1850
2024-02-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1755,1935,1845
2024-02-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1750,1930,1840
2024-02-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1735,1925,1830
2024-02-05,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1700,1910,1825
2024-02-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1750,1940,1850
2024-02-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1775,1980,1885
2024-02-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1770,1975,1880
2024-02-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1765,1970,1875
2024-01-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1780,1970,1875
2024-01-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1770,1970,1865
2024-01-26,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1765,1960,1860
2024-01-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1760,1950,1850
2024-01-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1700,1900,1800
2024-01-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1630,1820,1725
2024-01-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1655,1825,1750
2024-01-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1615,1810,1720
2024-01-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1600,1800,1700
2024-01-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1695,1885,1790
2024-01-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1700,1900,1800
2024-01-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1630,1800,1720
2024-01-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1640,1800,1725
2024-01-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1550,1750,1650
2024-01-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1530,1725,1630
2024-01-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1535,1730,1640
2024-01-05,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1530,1710,1625
2024-01-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1550,1730,1640
2024-01-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1565,1765,1675
2024-01-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1560,1760,1670
2023-12-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1570,1765,1675
2023-12-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1535,1725,1630
2023-12-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1540,1740,1635
2023-12-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1550,1750,1650
2023-12-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1565,1750,1665
2023-12-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1430,1600,1525
2023-12-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1390,1565,1480
2023-12-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1400,1580,1510
2023-12-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1425,1600,1520
2023-12-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1435,1580,1500
2023-12-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1410,1600,1510
2023-12-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1400,1600,1500
2023-12-16,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1440,1600,1525
2023-12-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1530,1700,1625
2023-12-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1500,1700,1600
2023-12-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1550,1750,1650
2023-02-15,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2023-02-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2023-02-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2023-02-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2023-02-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2100,2300,2200
2023-02-05,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2023-02-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2100,2300,2200
2023-02-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2100,2300,2200
2023-01-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2023-01-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2000,2200,2100
2023-01-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2023-01-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2100,2300,2200
2023-01-15,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1800,2000,1900
2023-01-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,2200,2400,2300
2022-01-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,850,1050,950
2022-01-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1100,1200,1150
2021-12-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1600,1800,1700
2021-12-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2021-12-16,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,750,850,800
2021-12-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1050
2020-06-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,625,665,650
2019-03-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-02-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2019-02-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-02-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2019-01-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,500,700,600
2019-01-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2019-01-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,400,600,500
2018-12-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2018-12-15,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2018-12-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,600,800,700
2018-12-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-12-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-11-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2018-11-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2018-11-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2018-11-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-11-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-11-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-11-15,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-11-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-11-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1200,1400,1300
2018-01-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1150,1350,1250
2018-01-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1130,1330,1230
2018-01-29,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1110,1310,1210
2018-01-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1100,1300,1200
2018-01-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1070,1270,1170
2018-01-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,975,1175,1075
2018-01-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1080,1280,1180
2018-01-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1050,1250,1150
2018-01-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1100,1300,1200
2018-01-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1080,1280,1180
2018-01-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1100,1300,1200
2018-01-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1080,1280,1180
2018-01-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1070,1270,1170
2018-01-16,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1040,1240,1140
2018-01-14,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1050,1250,1150
2018-01-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1040,1240,1140
2018-01-11,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2018-01-10,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,1000,1200,1100
2018-01-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,980,1180,1080
2018-01-08,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,880,1080,980
2018-01-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,950,1150,1050
2018-01-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,860,1060,960
2018-01-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,910,1110,1010
2018-01-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2018-01-02,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,930,1130,1030
2018-01-01,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-31,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,920,1130,1020
2017-12-30,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,930,1130,1030
2017-12-28,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,940,1140,1040
2017-12-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,910,1110,1010
2017-12-26,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,905,1105,955
2017-12-25,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,905,1105,1005
2017-12-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,910,1110,1010
2017-12-19,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,905,1105,1005
2017-12-18,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-17,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-12-13,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-12,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-09,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-07,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-06,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-04,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-12-03,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-27,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-26,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-24,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-23,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-22,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
2017-11-21,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,900,1100,1000
2017-11-20,Sweet Potato,152,Uttar Pradesh,9,Firozabad,147,800,1000,900
