date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-29,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-28,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-18,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-17,Apple,17,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-10-14,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-13,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-09,Apple,17,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-10-08,Apple,17,Rajasthan,8,Udaipur,130,2000,6000,4000
2025-10-06,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-10-05,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-04,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-10-03,Apple,17,Rajasthan,8,Udaipur,130,3000,5000,4000
2025-10-02,Apple,17,Rajasthan,8,Udaipur,130,2000,5000,3500
2025-09-29,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-09-28,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-09-27,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-09-26,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-09-24,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-09-23,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-18,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-17,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-16,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-15,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-14,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-13,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-09-12,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-11,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-10,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-09,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-07,Apple,17,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-09-06,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-05,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-04,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-09-03,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-09-01,Apple,17,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-08-31,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-30,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-29,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-28,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-27,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-26,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-25,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-23,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-22,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-21,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-14,Apple,17,Rajasthan,8,Udaipur,130,4000,8000,6000
2025-08-11,Apple,17,Rajasthan,8,Udaipur,130,3000,10000,6500
2025-08-09,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-08-08,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-08-07,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-08-06,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-08-05,Apple,17,Rajasthan,8,Udaipur,130,5000,12000,8500
2025-08-04,Apple,17,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-08-03,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-08-02,Apple,17,Rajasthan,8,Udaipur,130,8000,12000,10000
2025-08-01,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-07-31,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-07-28,Apple,17,Rajasthan,8,Udaipur,130,6000,14000,10000
2025-07-24,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-23,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-07-22,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-21,Apple,17,Rajasthan,8,Udaipur,130,7000,15000,11000
2025-07-17,Apple,17,Rajasthan,8,Udaipur,130,15000,15000,15000
2025-07-16,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-15,Apple,17,Rajasthan,8,Udaipur,130,8000,15000,11500
2025-07-12,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-11,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-09,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-05,Apple,17,Rajasthan,8,Udaipur,130,8000,10000,9000
2025-07-04,Apple,17,Rajasthan,8,Udaipur,130,15000,15000,15000
2025-07-03,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-07-02,Apple,17,Rajasthan,8,Udaipur,130,15000,15000,15000
2025-06-28,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-06-27,Apple,17,Rajasthan,8,Udaipur,130,10000,10000,10000
2025-06-22,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-06-18,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-06-16,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-06-15,Apple,17,Rajasthan,8,Udaipur,130,10000,15000,12500
2025-06-14,Apple,17,Rajasthan,8,Udaipur,130,10000,10000,10000
2025-06-13,Apple,17,Rajasthan,8,Udaipur,130,10000,10000,10000
2025-06-10,Apple,17,Rajasthan,8,Udaipur,130,10000,10000,10000
2025-06-04,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-06-03,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-06-02,Apple,17,Rajasthan,8,Udaipur,130,10000,10000,10000
2025-05-19,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-05-18,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-05-17,Apple,17,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-05-13,Apple,17,Rajasthan,8,Udaipur,130,6000,10000,8000
2025-05-09,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-05-08,Apple,17,Rajasthan,8,Udaipur,130,1000,1000,1000
2025-05-07,Apple,17,Rajasthan,8,Udaipur,130,5000,10000,7500
2025-05-06,Apple,17,Rajasthan,8,Udaipur,130,6000,12000,9000
2025-05-02,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-04-30,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-04-29,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-27,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-25,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-24,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-04-23,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-22,Apple,17,Rajasthan,8,Udaipur,130,3000,6000,4500
2025-04-21,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-20,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-19,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-18,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-17,Apple,17,Rajasthan,8,Udaipur,130,3000,8000,5500
2025-04-16,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-15,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-14,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-09,Apple,17,Rajasthan,8,Udaipur,130,3000,7000,5000
2025-04-08,Apple,17,Rajasthan,8,Udaipur,130,4000,10000,7000
2025-04-04,Apple,17,Rajasthan,8,Udaipur,130,9000,9000,9000
2025-04-03,Apple,17,Rajasthan,8,Udaipur,130,3000,10000,6500
