date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-05-07,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-24,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-23,Wheat,1,Haryana,6,Faridabad,88,2425,2850,2650
2025-04-18,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-14,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-12,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-11,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-09,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-05,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-02,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2025-04-01,Wheat,1,Haryana,6,Faridabad,88,2425,2425,2425
2024-04-25,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-22,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-17,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-16,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-15,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-12,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-11,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-10,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-09,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-06,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-04,Wheat,1,Haryana,6,Faridabad,88,2275,2275,2275
2024-04-03,Wheat,1,Haryana,6,Faridabad,88,2300,2300,2300
2023-12-24,Wheat,1,Haryana,6,Faridabad,88,2000,2500,2250
2023-04-25,Wheat,1,Haryana,6,Faridabad,88,2125,2125,2125
2023-04-20,Wheat,1,Haryana,6,Faridabad,88,2125,2125,2125
2023-04-18,Wheat,1,Haryana,6,Faridabad,88,2125,2125,2125
2023-04-17,Wheat,1,Haryana,6,Faridabad,88,2125,2125,2125
2023-04-15,Wheat,1,Haryana,6,Faridabad,88,2125,2125,2125
2022-04-16,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-13,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-11,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-10,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-08,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-07,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-06,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-05,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2022-04-04,Wheat,1,Haryana,6,Faridabad,88,2015,2020,2015
2022-04-03,Wheat,1,Haryana,6,Faridabad,88,2015,2020,2015
2022-04-01,Wheat,1,Haryana,6,Faridabad,88,2015,2015,2015
2021-04-16,Wheat,1,Haryana,6,Faridabad,88,1975,1975,1975
2021-04-15,Wheat,1,Haryana,6,Faridabad,88,1975,1975,1975
2021-04-14,Wheat,1,Haryana,6,Faridabad,88,1975,1975,1975
2021-04-08,Wheat,1,Haryana,6,Faridabad,88,1975,1975,1975
2021-04-07,Wheat,1,Haryana,6,Faridabad,88,1975,1975,1975
2020-06-06,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-06-05,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-30,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-28,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-23,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-22,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-19,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-18,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-16,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-15,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-14,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-13,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-12,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-11,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-09,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-06,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-05,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-04,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-02,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-05-01,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-30,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-29,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-28,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-24,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-23,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-22,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2020-04-21,Wheat,1,Haryana,6,Faridabad,88,1925,1925,1925
2019-05-27,Wheat,1,Haryana,6,Faridabad,88,1850,1850,1850
2019-05-02,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-30,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-25,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-24,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-22,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-19,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-18,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-17,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-16,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-15,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2019-04-13,Wheat,1,Haryana,6,Faridabad,88,1840,1840,1840
2018-04-13,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-11,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-10,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-07,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-06,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-05,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-04,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-04-03,Wheat,1,Haryana,6,Faridabad,88,1735,1735,1735
2018-03-22,Wheat,1,Haryana,6,Faridabad,88,1650,1650,1650
2016-05-16,Wheat,1,Haryana,6,Faridabad,88,1550,1700,1600
2015-09-30,Wheat,1,Haryana,6,Faridabad,88,1455,1500,1500
2015-09-23,Wheat,1,Haryana,6,Faridabad,88,1500,1500,1500
2015-09-17,Wheat,1,Haryana,6,Faridabad,88,1500,1500,1500
2015-09-14,Wheat,1,Haryana,6,Faridabad,88,1500,1500,1500
2015-09-02,Wheat,1,Haryana,6,Faridabad,88,1800,1850,1825
2015-08-24,Wheat,1,Haryana,6,Faridabad,88,1400,,
2015-08-20,Wheat,1,Haryana,6,Faridabad,88,1320,,
2015-06-13,Wheat,1,Haryana,6,Faridabad,88,1600,2000,1800
2015-06-09,Wheat,1,Haryana,6,Faridabad,88,1335,,
2015-06-02,Wheat,1,Haryana,6,Faridabad,88,1200,,
2015-05-27,Wheat,1,Haryana,6,Faridabad,88,1460,1470,1465
2015-05-24,Wheat,1,Haryana,6,Faridabad,88,1460,1470,1465
2015-05-17,Wheat,1,Haryana,6,Faridabad,88,1460,1500,1480
2015-05-15,Wheat,1,Haryana,6,Faridabad,88,2050,,
2015-05-08,Wheat,1,Haryana,6,Faridabad,88,1451,1451,1451
2015-05-07,Wheat,1,Haryana,6,Faridabad,88,1450,,
2015-05-02,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-05-01,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-30,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-29,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-27,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-25,Wheat,1,Haryana,6,Faridabad,88,1800,2200,2000
2015-04-24,Wheat,1,Haryana,6,Faridabad,88,1455,1450,1450
2015-04-23,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-22,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-21,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-20,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-18,Wheat,1,Haryana,6,Faridabad,88,1450,,
2015-04-17,Wheat,1,Haryana,6,Faridabad,88,1455,2000,1728
2015-04-15,Wheat,1,Haryana,6,Faridabad,88,1500,,
2015-04-11,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-04-10,Wheat,1,Haryana,6,Faridabad,88,1450,1450,1450
2015-03-19,Wheat,1,Haryana,6,Faridabad,88,1616,,
