date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-05,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,3200,4115,3885
2018-02-01,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3400,3200
2018-01-29,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2325,3400,3220
2018-01-25,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3400,3200
2018-01-22,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2350,3200,3020
2018-01-18,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3200,3000
2018-01-16,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3000,2800
2018-01-15,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2600,2950,2830
2018-01-12,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,2940,2750
2018-01-11,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,2940,2730
2018-01-09,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3130,2830
2018-01-08,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2361,3030,2850
2018-01-07,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3130,2960
2018-01-05,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,2900,2600
2018-01-04,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2300,3000,2855
2018-01-02,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2000,2810,2650
2018-01-01,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2000,2850,2650
2017-12-29,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2100,2900,2600
2017-12-28,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2500,2912.5,2837.5
2017-12-26,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,2941,2760
2017-12-22,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3150,2840
2017-12-21,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3100,2800
2017-12-19,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2111,3025,2860
2017-12-18,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2000,3050,2835
2017-12-17,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3100,2800
2017-12-16,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2601,2601,2601
2017-12-15,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3110,2860
2017-12-14,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2300,3140,2830
2017-12-12,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2350,3120,2860
2017-12-11,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2355,2850,2650
2017-12-10,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2100,3110,2830
2017-12-08,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2310,3180,2820
2017-12-07,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2500,3210,3050
2017-12-05,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2200,3180,2860
2017-12-04,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2400,3280,3050
2017-11-30,Groundnut pods (raw),312,Maharashtra,27,Nagpur,505,2100,3350,3120
