date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-04-28,Cotton,15,Karnataka,29,Bellary,565,5389,6109,5849
2025-04-21,Cotton,15,Karnataka,29,Bellary,565,1698,6581,6294
2025-04-17,Cotton,15,Karnataka,29,Bellary,565,5769,6519,6238
2025-04-07,Cotton,15,Karnataka,29,Bellary,565,1000,6496,5715
2025-03-27,Cotton,15,Karnataka,29,Bellary,565,5600,6871,6337
2025-03-24,Cotton,15,Karnataka,29,Bellary,565,2010,6700,6035
2025-03-03,Cotton,15,Karnataka,29,Bellary,565,6700,6900,6865
2025-02-27,Cotton,15,Karnataka,29,Bellary,565,5769,6498,6190
2025-02-17,Cotton,15,Karnataka,29,Bellary,565,1500,6189,5465
2025-01-31,Cotton,15,Karnataka,29,Bellary,565,7124,7421,7332
2025-01-30,Cotton,15,Karnataka,29,Bellary,565,569,5869,5761
2025-01-27,Cotton,15,Karnataka,29,Bellary,565,4696,5879,5444
2025-01-23,Cotton,15,Karnataka,29,Bellary,565,6791,7400,7379
2025-01-22,Cotton,15,Karnataka,29,Bellary,565,6645,7356,7268
2025-01-20,Cotton,15,Karnataka,29,Bellary,565,4609,5951,5386
2025-01-16,Cotton,15,Karnataka,29,Bellary,565,1600,5868,4177
2025-01-13,Cotton,15,Karnataka,29,Bellary,565,5459,6009,5755
2025-01-10,Cotton,15,Karnataka,29,Bellary,565,6500,7100,6860
2025-01-06,Cotton,15,Karnataka,29,Bellary,565,3529,6968,5162
2025-01-02,Cotton,15,Karnataka,29,Bellary,565,2600,5866,5373
2024-12-31,Cotton,15,Karnataka,29,Bellary,565,6700,6900,6784
2024-12-30,Cotton,15,Karnataka,29,Bellary,565,3000,6100,5380
2024-12-26,Cotton,15,Karnataka,29,Bellary,565,3396,5969,5350
2024-12-12,Cotton,15,Karnataka,29,Bellary,565,4169,5739,5157
2024-12-10,Cotton,15,Karnataka,29,Bellary,565,7000,7300,7184
2024-12-09,Cotton,15,Karnataka,29,Bellary,565,2269,5869,5033
2024-12-05,Cotton,15,Karnataka,29,Bellary,565,1600,6076,5383
2024-12-02,Cotton,15,Karnataka,29,Bellary,565,6003,6739,6440
2024-11-28,Cotton,15,Karnataka,29,Bellary,565,6700,7000,6820
2024-11-19,Cotton,15,Karnataka,29,Bellary,565,6900,7100,7050
2024-11-18,Cotton,15,Karnataka,29,Bellary,565,3369,6686,5606
2024-11-16,Cotton,15,Karnataka,29,Bellary,565,6800,7100,7000
2024-11-15,Cotton,15,Karnataka,29,Bellary,565,6800,7100,6950
2024-11-14,Cotton,15,Karnataka,29,Bellary,565,3900,6700.5,6304.5
2024-11-11,Cotton,15,Karnataka,29,Bellary,565,709,6799,6049
2024-11-07,Cotton,15,Karnataka,29,Bellary,565,6044.5,6819.5,6528.5
2024-11-06,Cotton,15,Karnataka,29,Bellary,565,7000,7100,7000
2024-11-04,Cotton,15,Karnataka,29,Bellary,565,1069,6601,5876
2024-10-30,Cotton,15,Karnataka,29,Bellary,565,6900,7100,7000
2024-10-28,Cotton,15,Karnataka,29,Bellary,565,5834.5,6824.5,6528.5
2024-10-24,Cotton,15,Karnataka,29,Bellary,565,5634.5,6779.5,6331.5
2024-10-21,Cotton,15,Karnataka,29,Bellary,565,5849,6701,6372
2024-10-14,Cotton,15,Karnataka,29,Bellary,565,6369.5,6884.5,6611.5
2024-10-10,Cotton,15,Karnataka,29,Bellary,565,5549,6356,6170
2024-10-07,Cotton,15,Karnataka,29,Bellary,565,6484.5,6854.5,6725.5
2024-10-03,Cotton,15,Karnataka,29,Bellary,565,5889,6529,6378
2024-09-30,Cotton,15,Karnataka,29,Bellary,565,5469,6950,6678
2024-09-26,Cotton,15,Karnataka,29,Bellary,565,800,6869,6019
2024-09-23,Cotton,15,Karnataka,29,Bellary,565,6111,7239,6751
2024-09-19,Cotton,15,Karnataka,29,Bellary,565,6269,7119,6856
2024-09-12,Cotton,15,Karnataka,29,Bellary,565,4369,7201,6975
2024-09-09,Cotton,15,Karnataka,29,Bellary,565,1269,7001,5780
2024-09-05,Cotton,15,Karnataka,29,Bellary,565,5600,6985,6546
2024-09-02,Cotton,15,Karnataka,29,Bellary,565,4169,6811,6183
2024-08-29,Cotton,15,Karnataka,29,Bellary,565,6369,6856,6658
2024-08-26,Cotton,15,Karnataka,29,Bellary,565,6250,6393,6306
2024-08-22,Cotton,15,Karnataka,29,Bellary,565,6501,6741,6613
2024-08-19,Cotton,15,Karnataka,29,Bellary,565,600,6609,5543
2024-08-12,Cotton,15,Karnataka,29,Bellary,565,1109,6659,5890
2024-08-05,Cotton,15,Karnataka,29,Bellary,565,5000,6725,6298
2024-07-29,Cotton,15,Karnataka,29,Bellary,565,6369,6469,6425
2024-07-22,Cotton,15,Karnataka,29,Bellary,565,6469,6769,6619
2024-07-08,Cotton,15,Karnataka,29,Bellary,565,5669,6429,6049
2024-04-29,Cotton,15,Karnataka,29,Bellary,565,4569,5869,5509
2024-04-25,Cotton,15,Karnataka,29,Bellary,565,5569,6169,5861
2024-04-18,Cotton,15,Karnataka,29,Bellary,565,4969,5869,5543
2024-04-15,Cotton,15,Karnataka,29,Bellary,565,5489,6669,6242
2024-04-04,Cotton,15,Karnataka,29,Bellary,565,5469,6119,5780
2024-04-01,Cotton,15,Karnataka,29,Bellary,565,5569,6529,6081
2024-03-28,Cotton,15,Karnataka,29,Bellary,565,5789,6539,6071
2024-03-21,Cotton,15,Karnataka,29,Bellary,565,5569,6609,6337
2024-03-18,Cotton,15,Karnataka,29,Bellary,565,6049,6301,6162
2024-03-14,Cotton,15,Karnataka,29,Bellary,565,6350,6500,6450
2024-02-29,Cotton,15,Karnataka,29,Bellary,565,4679,5674,5122
2024-02-26,Cotton,15,Karnataka,29,Bellary,565,5500,5951,5872
2024-02-19,Cotton,15,Karnataka,29,Bellary,565,4769,5649,5302
2024-02-12,Cotton,15,Karnataka,29,Bellary,565,1000,5649,5065
2024-02-08,Cotton,15,Karnataka,29,Bellary,565,2000,5769,4267
2024-02-05,Cotton,15,Karnataka,29,Bellary,565,2010,6000,4968
2024-02-01,Cotton,15,Karnataka,29,Bellary,565,4500,5500,5226
2024-01-29,Cotton,15,Karnataka,29,Bellary,565,2000,5256,4195
2024-01-25,Cotton,15,Karnataka,29,Bellary,565,4969,6069,5416
2024-01-11,Cotton,15,Karnataka,29,Bellary,565,5339,5619,5472
2024-01-08,Cotton,15,Karnataka,29,Bellary,565,4559,6109,5565
2024-01-04,Cotton,15,Karnataka,29,Bellary,565,5369,5639,5583
2024-01-01,Cotton,15,Karnataka,29,Bellary,565,1063,6052,4198
2023-12-28,Cotton,15,Karnataka,29,Bellary,565,5109,5969,5561
2023-12-18,Cotton,15,Karnataka,29,Bellary,565,5301,6030,5803
2023-12-14,Cotton,15,Karnataka,29,Bellary,565,5169,6119,5739
2023-12-11,Cotton,15,Karnataka,29,Bellary,565,3200,6150,5420
2023-12-07,Cotton,15,Karnataka,29,Bellary,565,5269,6341,6022
2023-12-04,Cotton,15,Karnataka,29,Bellary,565,4000,6819,6239
2023-11-27,Cotton,15,Karnataka,29,Bellary,565,5100,6341,5894
2023-11-23,Cotton,15,Karnataka,29,Bellary,565,5891,6749,6185
2023-11-20,Cotton,15,Karnataka,29,Bellary,565,4790,6825,6148
2023-11-16,Cotton,15,Karnataka,29,Bellary,565,5049,6789,6245
2023-11-09,Cotton,15,Karnataka,29,Bellary,565,6300,6470,6374
2023-11-06,Cotton,15,Karnataka,29,Bellary,565,5389,6569,6178
2023-11-02,Cotton,15,Karnataka,29,Bellary,565,1404,6651,5745
2023-10-30,Cotton,15,Karnataka,29,Bellary,565,4250,6709,6048
2023-10-26,Cotton,15,Karnataka,29,Bellary,565,3500,6810,6293
2023-10-19,Cotton,15,Karnataka,29,Bellary,565,5814,6889,6642
2023-10-17,Cotton,15,Karnataka,29,Bellary,565,5229,6129,5871
2023-10-16,Cotton,15,Karnataka,29,Bellary,565,3700,6709,6194
2023-10-13,Cotton,15,Karnataka,29,Bellary,565,5892,6590,6294
2023-10-12,Cotton,15,Karnataka,29,Bellary,565,5701,6896,6417
2023-10-10,Cotton,15,Karnataka,29,Bellary,565,1691,6759,5837
2023-10-09,Cotton,15,Karnataka,29,Bellary,565,4649,6869,6546
2023-10-06,Cotton,15,Karnataka,29,Bellary,565,5810,6756,6462
2023-10-05,Cotton,15,Karnataka,29,Bellary,565,1000,7159,6039
2023-10-03,Cotton,15,Karnataka,29,Bellary,565,2600,7260,6739
2023-09-26,Cotton,15,Karnataka,29,Bellary,565,6361,7331,7198
2023-09-25,Cotton,15,Karnataka,29,Bellary,565,669,7169,6094
2023-09-22,Cotton,15,Karnataka,29,Bellary,565,6590,7460,7240
2023-09-21,Cotton,15,Karnataka,29,Bellary,565,2249,7309,6566
2023-09-19,Cotton,15,Karnataka,29,Bellary,565,7100,7500,7354
2023-09-14,Cotton,15,Karnataka,29,Bellary,565,1000,7169,6381
2023-09-12,Cotton,15,Karnataka,29,Bellary,565,6819,7439,7229
2023-09-11,Cotton,15,Karnataka,29,Bellary,565,4000,7369,6347
2023-09-08,Cotton,15,Karnataka,29,Bellary,565,6899,7389,7190
2023-09-04,Cotton,15,Karnataka,29,Bellary,565,2000,7259,6189
2023-09-01,Cotton,15,Karnataka,29,Bellary,565,6729,7436,7258
2023-08-29,Cotton,15,Karnataka,29,Bellary,565,6611,7411,7170
2023-08-25,Cotton,15,Karnataka,29,Bellary,565,6891,7426,7283
2023-08-24,Cotton,15,Karnataka,29,Bellary,565,3000,7239,6401
2023-08-22,Cotton,15,Karnataka,29,Bellary,565,6829,7511,7358
2023-08-17,Cotton,15,Karnataka,29,Bellary,565,1698,7150,6370
2023-08-14,Cotton,15,Karnataka,29,Bellary,565,1569,6829,6036
2023-08-10,Cotton,15,Karnataka,29,Bellary,565,4850,6789,6388
2023-08-07,Cotton,15,Karnataka,29,Bellary,565,1000,7269,6425
2023-08-04,Cotton,15,Karnataka,29,Bellary,565,5009,7011,6138
2023-08-03,Cotton,15,Karnataka,29,Bellary,565,5801,6801,6506
2023-07-31,Cotton,15,Karnataka,29,Bellary,565,1000,6702,5786
2023-07-27,Cotton,15,Karnataka,29,Bellary,565,5650,6569,6315
2023-07-24,Cotton,15,Karnataka,29,Bellary,565,2506,6649,6019
2023-07-20,Cotton,15,Karnataka,29,Bellary,565,5689,6649,6297
2023-07-17,Cotton,15,Karnataka,29,Bellary,565,5365,6749,6212
2023-07-13,Cotton,15,Karnataka,29,Bellary,565,1000,6710,5881
2023-07-10,Cotton,15,Karnataka,29,Bellary,565,1300,6609,6148
2023-07-06,Cotton,15,Karnataka,29,Bellary,565,5600,6560,6195
2023-07-03,Cotton,15,Karnataka,29,Bellary,565,1819,6630,6031
2023-06-26,Cotton,15,Karnataka,29,Bellary,565,5300,6496,6188
2023-06-22,Cotton,15,Karnataka,29,Bellary,565,5509,5619,5582
2023-06-19,Cotton,15,Karnataka,29,Bellary,565,5100,6301,5785
2023-06-15,Cotton,15,Karnataka,29,Bellary,565,500,6100,5454
2023-06-12,Cotton,15,Karnataka,29,Bellary,565,4900,5591,5278
2023-06-08,Cotton,15,Karnataka,29,Bellary,565,3269,5789,5227
2023-06-05,Cotton,15,Karnataka,29,Bellary,565,1679,5839,5443
2023-06-01,Cotton,15,Karnataka,29,Bellary,565,3849,5519,5020
2023-05-29,Cotton,15,Karnataka,29,Bellary,565,589,5981,4934
2023-05-25,Cotton,15,Karnataka,29,Bellary,565,1256,5869,5260
2023-05-22,Cotton,15,Karnataka,29,Bellary,565,5464,6161,5896
2023-05-18,Cotton,15,Karnataka,29,Bellary,565,4661,6401,6054
2023-05-15,Cotton,15,Karnataka,29,Bellary,565,3000,6441,6206
