date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-28,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-27,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-26,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-10-24,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-23,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-16,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-11,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-10,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-08,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-04,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-10-02,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-26,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-24,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-15,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-09-08,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-09-01,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-08-26,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-25,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1200,1200,1200
2025-08-11,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-26,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-06-16,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-06-10,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-06-09,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-06,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-06-03,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-05-24,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-05-20,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-05-19,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-05-16,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-05-13,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,2000,2000,2000
2025-05-07,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-05-06,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-05-05,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1500,1500,1500
2025-04-29,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-28,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-19,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-16,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-09,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-08,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-04-07,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,1000,1000,1000
2025-04-02,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-03-25,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-03-19,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
2025-03-18,Cauliflower,34,Madhya Pradesh,23,Chhatarpur,425,700,700,700
