date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2024-05-14,Grapes,22,Uttar Pradesh,9,Kheri,153,3980,4150,4050
2024-05-09,Grapes,22,Uttar Pradesh,9,Kheri,153,4000,4100,4050
2024-05-07,Grapes,22,Uttar Pradesh,9,Kheri,153,3450,3520,3480
2024-05-06,Grapes,22,Uttar Pradesh,9,Kheri,153,4950,5100,5080
2024-05-04,Grapes,22,Uttar Pradesh,9,Kheri,153,5000,5150,5070
2024-05-03,Grapes,22,Uttar Pradesh,9,Kheri,153,4470,4625,4540
2024-05-02,Grapes,22,Uttar Pradesh,9,Kheri,153,4955,5110,5045
2024-05-01,Grapes,22,Uttar Pradesh,9,Kheri,153,4945,5070,5010
2024-04-30,Grapes,22,Uttar Pradesh,9,Kheri,153,4980,5180,5080
2024-04-29,Grapes,22,Uttar Pradesh,9,Kheri,153,4925,5065,5005
2024-04-27,Grapes,22,Uttar Pradesh,9,Kheri,153,4965,5105,5020
2024-04-26,Grapes,22,Uttar Pradesh,9,Kheri,153,4825,5015,4945
2024-04-25,Grapes,22,Uttar Pradesh,9,Kheri,153,5100,5200,5150
2024-04-24,Grapes,22,Uttar Pradesh,9,Kheri,153,5040,5180,5115
2024-04-23,Grapes,22,Uttar Pradesh,9,Kheri,153,4550,5165,4860
2024-04-22,Grapes,22,Uttar Pradesh,9,Kheri,153,5000,5150,5070
2024-04-20,Grapes,22,Uttar Pradesh,9,Kheri,153,4820,5050,4970
2024-04-19,Grapes,22,Uttar Pradesh,9,Kheri,153,3050,3250,3140
2024-04-18,Grapes,22,Uttar Pradesh,9,Kheri,153,4540,4610,4575
2024-04-17,Grapes,22,Uttar Pradesh,9,Kheri,153,4430,4530,4500
2024-04-16,Grapes,22,Uttar Pradesh,9,Kheri,153,4550,4570,4560
2024-04-15,Grapes,22,Uttar Pradesh,9,Kheri,153,4275,4380,4360
2024-04-13,Grapes,22,Uttar Pradesh,9,Kheri,153,4350,4620,4560
2024-04-12,Grapes,22,Uttar Pradesh,9,Kheri,153,4340,4490,4425
2024-04-11,Grapes,22,Uttar Pradesh,9,Kheri,153,4380,4570,4500
2024-04-10,Grapes,22,Uttar Pradesh,9,Kheri,153,4320,4470,4435
2024-04-09,Grapes,22,Uttar Pradesh,9,Kheri,153,4295,4470,4395
2024-04-08,Grapes,22,Uttar Pradesh,9,Kheri,153,4133.333333333333,4263.333333333333,4193.333333333333
2024-04-06,Grapes,22,Uttar Pradesh,9,Kheri,153,4020,4155,4065
2024-04-05,Grapes,22,Uttar Pradesh,9,Kheri,153,4100,4330,4230
2024-04-04,Grapes,22,Uttar Pradesh,9,Kheri,153,4150,4240,4195
