date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-30,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3600,4000,3800
2025-10-29,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3550,3900,3700
2025-10-28,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4000,4300,4150
2025-10-27,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4500,4800,4600
2025-10-26,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5300,5500,5400
2025-10-25,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-24,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-23,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-22,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-10-19,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5100,5300,5200
2025-10-18,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5200,5400,5300
2025-10-17,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5050,5350,5200
2025-10-16,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4600,5000,4800
2025-10-15,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4200,4500,4350
2025-10-14,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5050,5350,5200
2025-10-13,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4900,5300,5100
2025-10-12,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5100,5400,5250
2025-10-11,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4700,5000,4850
2025-10-10,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5000,5400,5200
2025-10-09,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3550,3850,3700
2025-10-08,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3650,4000,3800
2025-10-07,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3800,4150,4000
2025-10-06,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4400,4800,4500
2025-10-05,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4600,4800,4700
2025-10-04,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-10-03,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3700,4000,3800
2025-10-02,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3800,4200,4000
2025-10-01,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3700,4000,3800
2025-09-29,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-09-28,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-27,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4200,4500,4300
2025-09-26,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4200,4400,4300
2025-09-25,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3550,3800,3650
2025-09-24,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3550,3800,3650
2025-09-23,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3550,3800,3650
2025-09-22,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3900,4100,4000
2025-09-21,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4400,4600,4500
2025-09-19,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3000,3200,3100
2025-09-18,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3500,3700,3600
2025-09-17,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3975,4250,4100
2025-09-16,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4000,4400,4200
2025-09-15,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4350,4700,4500
2025-09-14,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3850,4200,4000
2025-09-13,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4050,4400,4200
2025-09-12,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,3900,4200,4050
2025-09-11,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4100,4350,4200
2025-09-10,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4100,4300,4200
2025-09-09,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4400,4700,4550
2025-09-08,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4750,5100,4900
2025-09-07,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,4700,5000,4850
2025-09-06,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5200,5500,5350
2025-09-05,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5700,6050,5900
2025-09-04,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5300,5500,5400
2025-09-03,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,6500,6800,6600
2025-09-02,Pointed gourd (Parval),303,West Bengal,19,Paschim Medinipur,344,5600,6000,5800
