date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2018-02-23,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8050,8050,8050
2018-01-27,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7700,7700,7700
2018-01-22,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7850,8300,8120
2018-01-16,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7575,7575,7575
2018-01-10,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7360,7700,7530
2018-01-08,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7821,7996,7910
2018-01-06,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7795,7905,7848
2018-01-03,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7550,8131,7800
2018-01-02,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7870,8121,7960
2017-12-29,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7836,8051,7950
2017-12-27,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7700,8096,7853
2017-12-25,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7955,8076,8015
2017-12-21,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7600,7699,7650
2017-12-15,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7500,7500,7500
2017-12-09,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7790,8096,7950
2017-12-02,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8085,8220,8150
2017-12-01,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8085,8085,8085
2017-11-30,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7700,8000,7850
2017-11-29,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8070,8400,8265
2017-11-27,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6780,8221,7550
2017-11-25,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6190,6190,6190
2017-11-24,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8870,9081,8975
2017-11-23,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,8255,8416,8340
2017-11-22,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7581,7621,7601
2017-11-21,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7000,7970,7490
2017-11-18,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,7660,7691,7676
2017-11-17,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6410,7100,6760
2017-11-15,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6250,6805,6578
2017-11-14,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6345,6554,6450
2017-11-13,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6350,6501,6426
2017-11-11,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5200,6335,5700
2017-11-10,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6250,6491,6375
2017-11-09,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6121,6473,6300
2017-11-08,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5850,6331,6050
2017-11-07,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5870,6331,6050
2017-11-06,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5580,6192,5900
2017-11-04,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5500,6370,5950
2017-11-03,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5870,6331,6040
2017-11-02,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5580,6370,5980
2017-11-01,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5900,6245,6075
2017-10-31,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5775,6281,6000
2017-10-30,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5700,6401,6050
2017-10-28,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,6010,6350,6170
2017-10-27,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5600,6418,6009
2017-10-26,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5711,6460,6050
2017-10-25,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5700,6351,6025
2017-10-24,"Sesamum (Sesame, Gingelly, Til)",11,Haryana,6,Gurgaon,86,5771,6267,6000
