date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-07,Brinjal,35,Assam,18,Kokrajhar,300,1000,1400,1200
2025-02-04,Brinjal,35,Assam,18,Kokrajhar,300,1000,1400,1200
2024-10-14,Brinjal,35,Assam,18,Kokrajhar,300,2200,3000,2600
2024-09-30,Brinjal,35,Assam,18,Kokrajhar,300,2600,3000,2800
2024-09-27,Brinjal,35,Assam,18,Kokrajhar,300,2600,3000,2800
2024-09-26,Brinjal,35,Assam,18,Kokrajhar,300,2500,3000,2800
2024-09-25,Brinjal,35,Assam,18,Kokrajhar,300,2700,3000,2800
2022-05-12,Brinjal,35,Assam,18,Kokrajhar,300,5000,5500,5200
2022-04-29,Brinjal,35,Assam,18,Kokrajhar,300,5000,6000,5600
2022-04-28,Brinjal,35,Assam,18,Kokrajhar,300,5000,6000,5500
2022-04-20,Brinjal,35,Assam,18,Kokrajhar,300,5600,5800,5700
2022-04-13,Brinjal,35,Assam,18,Kokrajhar,300,4100,4500,4200
2022-04-07,Brinjal,35,Assam,18,Kokrajhar,300,1400,2500,2450
2022-04-01,Brinjal,35,Assam,18,Kokrajhar,300,1800,2000,1900
2022-03-31,Brinjal,35,Assam,18,Kokrajhar,300,1600,2000,1700
2022-03-17,Brinjal,35,Assam,18,Kokrajhar,300,1500,1800,1600
