date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-10-29,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6950,7250,7250
2025-10-28,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7025,7205,7205
2025-10-15,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6830,7045,7045
2025-10-14,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6000,6855,6000
2025-10-13,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6875,7020,6900
2025-10-09,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7030,7220,7220
2025-10-08,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7055,7105,7105
2025-10-07,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6500,6985,6985
2025-10-06,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6955,7000,7000
2025-09-30,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7085,7085,7085
2025-09-24,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7000,7050,7050
2025-09-22,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6950,7200,7200
2025-09-19,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6810,6885,6885
2025-09-18,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6835,6950,6950
2025-09-16,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6705,6975,6975
2025-09-15,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6000,6735,6735
2025-09-11,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7000,7375,7375
2025-09-10,Linseed,67,Madhya Pradesh,23,Jabalpur,451,5010,7105,7105
2025-09-09,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7085,7195,7195
2025-09-08,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6825,7025,7025
2025-09-04,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6800,6870,6870
2025-09-03,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6500,6995,6995
2025-09-02,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6845,7000,7000
2025-09-01,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7000,7000,7000
2025-08-30,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6855,6930,6930
2025-08-29,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6895,7125,7125
2025-08-26,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7065,7200,7200
2025-08-25,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7010,7240,7240
2025-08-20,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6845,6880,6875
2025-08-19,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7150,7380,7150
2025-08-14,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7230,7260,7260
2025-08-13,Linseed,67,Madhya Pradesh,23,Jabalpur,451,5905,6785,6785
2025-08-12,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7200,7200,7200
2025-08-08,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7105,7280,7280
2025-08-07,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7170,7285,7285
2025-08-06,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6800,6800,6800
2025-08-05,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7375,7440,7440
2025-08-04,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7305,7470,7470
2025-08-01,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7320,7410,7410
2025-07-31,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7200,7290,7290
2025-07-30,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7095,7175,7175
2025-07-29,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6900,7205,7205
2025-07-28,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7085,7110,7110
2025-07-24,Linseed,67,Madhya Pradesh,23,Jabalpur,451,5500,6950,6950
2025-07-23,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7050,7050,7050
2025-07-22,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6900,7070,7070
2025-07-21,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6950,7130,7130
2025-07-19,Linseed,67,Madhya Pradesh,23,Jabalpur,451,7505,7505,7505
2025-07-18,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6680,6905,6780
2025-07-17,Linseed,67,Madhya Pradesh,23,Jabalpur,451,6052.5,6812.5,6812.5
