date,commodity,commodity_id,state,state_id,district,district_id,price_min,price_max,price_modal
2025-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2600,2600,2600
2025-02-01,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2025-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2025-01-20,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2025-01-03,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2024-12-25,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2024-12-13,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3400,3400,3400
2023-01-28,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2000,2000,2000
2023-01-09,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2970,3000,3000
2023-01-02,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,3000,3000,3000
2022-12-28,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2700,3000,2700
2022-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2970,2970,2970
2022-12-26,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2970,2970,2970
2022-12-19,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,2970,2970,2970
2020-06-11,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1815,1815,1815
2020-06-06,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1850,1850,1850
2019-02-18,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2019-02-11,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2019-01-30,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2019-01-14,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1800,1800,1800
2018-02-24,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1600,1700,1700
2018-01-23,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2018-01-01,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1700,1700,1700
2017-04-10,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1625,1650,1625
2017-01-31,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1625,1700,1625
2017-01-19,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1625,1650,1625
2017-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1625,1650,1625
2016-12-27,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1625,1650,1625
2016-02-26,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1300,1600,1500
2016-02-15,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1300,1400,1300
2015-01-04,Jowar (Sorghum),5,Madhya Pradesh,23,Singrauli,463,1200,1200,1200
